#	X	Y
2.22402;698
4.22401;698
6.22401;698
8.22401;698
10.424;698
12.424;698
14.424;698
16.424;698
18.624;698
20.824;698
22.824;698
24.824;698
26.824;698
28.824;698
30.824;698
32.824;698
35.024;698
37.024;698
39.024;698
41.024;698
43.024;698
45.024;698
47.224;698
49.224;698
51.224;698
53.424;698
55.424;698
57.424;698
59.424;698
61.624;698
63.624;698
65.624;698
67.624;698
69.624;698
71.624;698
73.624;698
75.624;698
77.624;698
79.624;698
81.624;698
83.824;698
85.824;698
87.824;698
90.024;698
92.224;1688
94.224;1688
96.424;1688
98.624;1688
100.624;1688
102.824;1688
104.824;1688
106.824;1688
108.824;1688
110.824;1688
112.824;1688
114.824;1688
116.824;1688
118.824;1688
120.824;1688
122.824;1688
124.824;1688
126.824;1688
128.824;1688
130.824;1688
133.024;1688
135.024;1688
137.224;1688
139.224;1688
141.424;1688
143.424;1688
145.424;1688
147.424;1688
149.424;1688
151.624;1688
153.624;1688
155.824;1688
157.824;1688
160.024;1688
162.024;1688
164.024;1688
166.024;1688
168.024;1688
170.024;1688
172.024;1688
174.024;1688
176.024;1688
178.024;1688
180.224;1688
182.224;1688
184.424;1688
186.424;1688
188.424;1688
190.624;1688
192.624;1688
194.824;1688
196.824;1688
198.824;1688
200.824;1688
202.824;1688
204.824;1688
207.024;1688
209.024;1688
211.224;1688
213.224;1688
215.224;1688
217.424;1688
219.424;1688
221.424;1688
223.424;1688
225.424;1688
227.624;1688
229.824;1688
231.824;1688
233.824;1688
235.824;1688
237.824;1688
240.024;1688
242.024;1688
244.024;1688
246.024;1688
248.024;1688
250.024;1688
252.024;1688
254.224;1688
256.224;1688
258.224;1688
260.224;1688
262.224;1688
264.224;1688
266.224;1688
268.224;1688
270.424;1688
272.424;1688
274.624;1688
276.624;1688
278.624;1688
280.624;1688
282.824;1688
284.824;1688
286.824;1688
288.824;1688
290.824;1688
292.824;1688
294.824;1688
296.824;1688
