#	X	Y
2.37802;101
4.37801;101
6.37801;101
8.37801;101
10.378;101
12.378;101
14.378;101
16.378;101
18.378;101
20.578;101
22.778;101
24.778;101
26.978;101
28.978;101
31.178;101
33.178;101
35.178;101
37.178;101
39.378;101
41.378;101
43.578;101
45.578;101
47.578;101
49.578;101
51.578;101
53.578;101
55.578;101
57.578;101
59.578;101
61.578;101
63.578;101
65.578;101
67.778;101
69.778;101
71.778;101
73.778;101
75.978;101
78.178;257
80.178;257
82.178;257
84.178;257
86.178;257
88.178;257
90.178;257
92.178;257
94.378;257
96.378;257
98.378;257
100.578;257
102.578;257
104.578;257
106.578;257
108.778;257
110.978;257
112.978;257
114.978;257
117.178;257
119.178;257
121.178;257
123.178;257
125.178;257
127.178;257
129.178;257
131.178;257
133.178;257
135.178;257
137.178;257
139.178;257
141.378;257
143.378;257
145.578;257
147.578;257
149.578;257
151.578;257
153.578;257
155.578;257
157.578;257
159.578;257
161.578;257
163.578;257
165.578;257
167.578;257
169.578;257
171.578;257
173.578;257
175.578;257
177.578;257
179.778;257
181.978;257
183.978;257
185.978;257
187.978;257
189.978;257
191.978;257
194.178;257
196.378;257
198.578;257
200.578;257
202.578;257
204.578;257
206.578;257
208.578;257
210.778;257
212.778;257
214.778;257
216.778;257
218.778;257
220.978;257
222.978;257
224.978;257
226.978;257
229.178;257
231.178;257
233.178;257
235.378;257
237.578;257
239.578;257
241.578;257
243.578;257
245.778;257
247.778;257
249.778;257
251.778;257
253.778;257
255.778;257
257.978;257
259.978;257
261.978;257
263.978;257
266.178;257
268.178;257
270.178;257
272.178;257
274.378;257
276.378;257
278.378;257
280.378;257
282.378;257
284.578;257
286.578;257
288.578;257
290.578;257
292.578;257
294.578;257
296.578;257
