#	X	Y
4.66202;647
8.26201;647
13.462;647
15.462;647
20.662;647
25.062;647
29.462;647
31.462;647
35.062;647
40.262;647
43.862;647
47.462;647
51.862;647
55.462;647
58.262;647
63.462;647
67.862;647
71.462;647
76.662;647
78.662;647
82.262;647
85.062;647
88.662;647
93.862;647
97.462;647
102.662;647
107.062;647
110.662;647
114.262;647
117.062;647
119.062;647
124.262;647
127.862;647
131.462;647
136.662;647
138.662;647
142.262;647
147.462;647
151.062;647
154.662;647
157.462;647
159.462;647
163.062;647
165.062;647
170.262;647
172.262;647
175.862;647
177.862;647
180.662;647
185.862;647
188.662;647
191.462;647
196.662;647
201.062;647
203.062;647
205.862;647
207.862;647
213.062;647
217.462;647
221.862;647
227.062;647
229.862;647
234.262;647
237.862;647
243.062;647
248.262;647
253.462;647
256.262;647
259.862;647
264.262;647
269.462;647
271.462;647
273.462;647
278.662;647
282.262;647
284.262;647
288.662;647
293.062;647
