#	X	Y
4.60602;566
9.00601;566
14.206;566
19.406;566
23.806;566
26.606;566
31.806;566
34.606;566
38.206;566
41.006;566
43.006;566
48.206;566
52.606;566
57.006;566
62.206;566
66.606;566
70.206;566
74.606;566
79.806;566
81.806;566
85.406;566
89.806;566
91.806;566
95.406;566
97.406;566
101.006;566
103.806;566
105.806;566
111.006;566
113.006;566
117.406;566
119.406;566
123.806;566
125.806;566
128.606;566
132.206;566
135.806;566
137.806;566
143.006;566
148.206;566
151.806;566
155.406;566
158.206;566
163.406;566
167.006;566
170.606;566
175.806;566
177.806;566
182.206;566
184.206;566
189.406;566
191.406;566
194.206;566
197.006;566
199.806;566
205.006;566
209.406;566
213.006;566
217.406;566
219.406;566
223.006;566
228.206;566
230.206;566
234.606;566
238.206;566
241.806;566
245.406;566
247.406;566
249.406;566
254.606;566
256.606;566
261.806;566
263.806;566
269.006;566
272.606;566
276.206;566
279.006;566
281.006;566
283.006;566
287.406;566
291.006;566
