#	X	Y
2.21202;204
4.21201;204
5.21201;204
6.71201;204
7.21201;204
9.21201;204
11.212;204
13.212;204
14.712;204
15.212;204
15.712;204
17.712;204
18.212;204
20.212;204
21.712;204
23.712;204
25.712;204
26.712;204
28.212;204
30.212;204
32.212;204
33.712;204
35.212;204
35.712;204
37.212;204
37.712;204
38.712;204
40.712;204
41.712;204
42.212;204
43.712;204
45.712;204
47.712;204
49.212;204
50.712;204
51.712;204
53.712;204
54.712;204
56.212;204
57.212;204
59.212;204
60.712;204
62.212;204
62.712;204
64.212;204
64.712;204
65.212;204
67.212;204
68.712;204
70.712;204
72.712;204
73.712;204
74.212;204
76.212;204
77.712;204
78.712;204
80.212;204
81.212;204
82.212;204
82.712;204
83.712;204
85.212;204
87.212;204
89.212;204
90.212;204
91.212;204
92.212;204
93.212;204
95.212;204
97.212;204
98.212;204
99.712;204
100.212;204
101.712;204
103.212;204
104.712;204
105.712;204
106.212;204
107.712;204
108.212;204
109.212;204
110.712;204
111.212;204
113.212;204
114.712;204
116.712;204
118.712;204
120.212;204
122.212;204
123.212;204
124.712;204
126.212;204
128.212;204
129.712;204
131.712;204
133.712;204
134.212;204
135.712;204
137.212;204
138.712;204
140.212;204
141.212;204
141.712;204
143.712;204
144.212;204
144.712;204
145.212;204
146.212;204
147.712;204
149.712;204
150.712;204
151.212;204
152.712;204
153.712;204
154.212;204
156.212;204
157.212;204
158.212;204
158.712;204
160.212;204
162.212;204
163.712;204
165.712;204
167.212;204
168.712;204
170.712;204
172.212;204
172.712;204
174.712;204
175.712;204
176.712;204
177.212;204
177.712;204
178.212;204
179.712;204
181.212;204
181.712;204
183.712;204
185.712;204
187.712;204
189.712;204
191.212;204
193.212;204
194.212;204
194.712;204
195.712;204
197.212;204
198.712;204
200.212;204
201.712;204
203.212;204
204.212;204
206.212;204
208.212;204
210.212;204
212.212;204
214.212;204
216.212;204
217.212;204
219.212;204
220.712;204
221.212;204
221.712;204
222.212;204
222.712;204
224.712;204
225.212;204
225.712;204
227.212;204
227.712;204
228.712;204
229.712;204
231.712;204
232.712;204
233.212;204
233.712;204
235.212;204
237.212;204
239.212;204
240.712;204
242.212;204
242.712;204
243.712;204
244.712;204
246.712;204
247.212;204
248.712;204
250.212;204
251.712;204
253.712;204
254.212;204
255.212;204
256.712;204
257.712;204
259.212;204
260.212;204
262.212;204
264.212;204
264.712;204
265.712;204
267.212;204
269.212;204
269.712;204
271.212;204
272.712;204
274.212;204
275.712;204
276.712;204
277.712;204
278.212;204
278.712;204
280.212;204
281.712;204
282.712;204
283.212;204
283.712;204
284.212;204
285.712;204
287.712;204
288.712;204
289.212;204
289.712;204
291.212;204
292.712;204
293.712;204
294.712;204
295.212;204
296.712;204
297.712;204
298.212;204
