#	X	Y
2.26402;152
4.26401;152
6.26401;152
8.26401;152
10.264;152
12.264;152
14.264;152
16.264;152
18.264;152
20.264;152
22.264;152
24.264;152
26.264;152
28.264;152
30.264;152
32.264;152
34.264;152
36.264;152
38.264;152
40.264;152
42.264;152
44.264;152
46.264;152
48.264;152
50.264;152
52.264;152
54.264;152
56.264;152
58.264;152
60.264;152
62.264;152
64.264;152
66.264;152
68.264;152
70.264;152
72.264;152
74.264;152
76.264;152
78.264;152
80.264;152
82.264;152
84.264;152
86.264;152
88.264;152
90.264;152
92.264;152
94.264;152
96.264;152
98.264;152
100.264;152
102.264;152
104.264;152
106.264;152
108.264;152
110.264;152
112.264;152
114.264;152
116.264;152
118.264;152
120.264;152
122.264;152
124.264;152
126.264;152
128.264;152
130.264;152
132.264;152
134.264;152
136.264;152
138.264;152
140.264;152
142.264;152
144.264;152
146.264;152
148.264;152
150.264;152
152.264;152
154.264;152
156.264;152
158.264;152
160.264;152
162.264;152
164.264;152
166.264;152
168.264;152
170.264;152
172.264;152
174.264;152
176.264;152
178.264;152
180.264;152
182.264;152
184.264;152
186.264;152
188.264;152
190.264;152
192.264;152
194.264;152
196.264;152
198.264;152
200.264;152
202.264;152
204.264;152
206.264;152
208.264;152
210.264;152
212.264;152
214.264;152
216.264;152
218.264;152
220.264;152
222.264;152
224.264;152
226.264;152
228.264;152
230.264;152
232.264;152
234.264;152
236.264;152
238.264;152
240.264;152
242.264;152
244.264;152
246.264;152
248.264;152
250.264;152
252.264;152
254.264;152
256.264;152
258.264;152
260.264;152
262.264;152
264.264;152
266.264;152
268.264;152
270.264;152
272.264;152
274.264;152
276.264;152
278.264;152
280.264;152
282.264;152
284.264;152
286.264;152
288.264;152
290.264;152
292.264;152
294.264;152
296.264;152
