#	X	Y
2.34002;215
4.34001;215
6.34001;215
8.34001;215
10.34;215
12.34;215
14.34;215
16.34;215
18.34;215
20.34;215
22.34;215
24.34;215
26.34;215
28.34;215
30.34;215
32.34;215
34.34;215
36.34;215
38.34;215
40.34;215
42.34;215
44.34;215
46.34;215
48.34;215
50.34;215
52.34;215
54.34;215
56.34;215
58.34;215
60.34;215
62.34;215
64.34;215
66.34;215
68.34;215
70.34;215
72.34;215
74.34;215
76.34;215
78.34;215
80.34;215
82.34;215
84.34;215
86.34;215
88.34;215
90.34;215
92.34;215
94.34;215
96.34;215
98.34;215
100.34;215
102.34;215
104.34;215
106.34;215
108.34;215
110.34;215
112.34;215
114.34;215
116.34;215
118.34;215
120.34;215
122.34;215
124.34;215
126.34;215
128.34;215
130.34;215
132.34;215
134.34;215
136.34;215
138.34;215
140.34;215
142.34;215
144.34;215
146.34;215
148.34;215
150.34;215
152.34;215
154.34;215
156.34;215
158.34;215
160.34;215
162.34;215
164.34;215
166.34;215
168.34;215
170.34;215
172.34;215
174.34;215
176.34;215
178.34;215
180.34;215
182.34;215
184.34;215
186.34;215
188.34;215
190.34;215
192.34;215
194.34;215
196.34;215
198.34;215
200.34;215
202.34;215
204.34;215
206.34;215
208.34;215
210.34;215
212.34;215
214.34;215
216.34;215
218.34;215
220.34;215
222.34;215
224.34;215
226.34;215
228.34;215
230.34;215
232.34;215
234.34;215
236.34;215
238.34;215
240.34;215
242.34;215
244.34;215
246.34;215
248.34;215
250.34;215
252.34;215
254.34;215
256.34;215
258.34;215
260.34;215
262.34;215
264.34;215
266.34;215
268.34;215
270.34;215
272.34;215
274.34;215
276.34;215
278.34;215
280.34;215
282.34;215
284.34;215
286.34;215
288.34;215
290.34;215
292.34;215
294.34;215
296.34;215
