#	X	Y
2.05202;196
3.15201;196
3.95201;196
4.75201;196
5.55201;196
7.55201;196
9.55201;196
10.952;196
12.352;196
13.452;196
15.452;196
17.452;196
18.852;196
20.852;196
22.552;196
23.352;196
25.052;196
27.052;196
27.852;196
29.252;196
30.652;196
32.652;196
34.352;196
36.352;196
37.452;196
38.252;196
39.652;196
41.652;196
42.752;196
43.552;196
45.552;196
47.552;196
48.352;196
50.052;196
51.752;196
53.152;196
54.252;196
55.352;196
56.152;196
57.252;196
58.352;196
60.052;196
61.152;196
62.852;196
64.552;196
65.352;196
67.352;196
68.752;196
69.552;196
70.652;196
72.352;196
73.452;196
75.452;196
77.452;196
79.152;196
79.952;196
81.052;196
82.752;196
84.152;196
86.152;196
87.852;196
88.652;196
89.452;196
90.552;196
91.652;196
93.052;196
93.852;196
95.852;196
97.252;196
98.052;196
99.152;196
100.852;196
101.952;196
103.652;196
105.352;196
107.052;196
109.052;196
110.452;196
112.452;196
113.852;196
114.652;196
115.452;196
117.152;196
117.952;196
118.752;196
120.752;196
122.152;196
124.152;196
124.952;196
126.352;196
127.752;196
128.852;196
130.852;196
132.852;196
134.852;196
135.952;196
137.952;196
139.352;196
141.352;196
143.052;196
144.452;196
146.452;196
147.252;196
148.652;196
149.752;196
150.552;196
152.252;196
153.952;196
155.652;196
156.452;196
158.452;196
159.852;196
161.552;196
162.652;196
164.352;196
165.752;196
166.552;196
168.252;196
170.252;196
171.952;196
173.352;196
175.352;196
176.152;196
177.552;196
178.652;196
180.652;196
182.352;196
183.152;196
185.152;196
187.152;196
188.252;196
190.252;196
191.952;196
193.052;196
193.852;196
195.252;196
196.652;196
197.452;196
199.452;196
200.852;196
202.852;196
203.952;196
205.652;196
207.052;196
208.452;196
210.452;196
211.852;196
213.852;196
215.552;196
216.952;196
218.352;196
219.152;196
219.952;196
221.652;196
222.452;196
223.252;196
224.652;196
226.352;196
227.452;196
228.552;196
229.652;196
230.752;196
232.452;196
234.452;196
235.252;196
236.352;196
238.052;196
239.452;196
240.252;196
241.352;196
242.752;196
243.852;196
245.552;196
247.552;196
248.352;196
250.352;196
252.352;196
254.352;196
255.752;196
256.552;196
257.652;196
258.452;196
259.552;196
260.352;196
261.152;196
263.152;196
263.952;196
265.352;196
266.152;196
266.952;196
267.752;196
268.552;196
269.952;196
271.952;196
273.652;196
275.352;196
277.052;196
278.452;196
279.552;196
280.952;196
282.952;196
283.752;196
284.552;196
285.652;196
287.652;196
289.052;196
290.752;196
292.452;196
294.452;196
295.552;196
297.252;196
