#	X	Y
2.16202;188
4.16201;188
6.36201;188
8.36201;188
10.362;188
12.562;188
14.562;188
16.562;188
18.562;188
20.562;188
22.562;188
24.562;188
26.762;188
28.762;188
30.762;188
32.762;188
34.962;188
36.962;188
38.962;188
40.962;188
42.962;188
44.962;188
46.962;188
48.962;188
50.962;188
53.162;188
55.162;188
57.162;188
59.162;188
61.162;188
63.162;188
65.362;188
67.562;188
69.562;188
71.762;188
73.962;188
75.962;188
77.962;188
80.162;392
82.162;392
84.162;392
86.162;392
88.162;392
90.162;392
92.162;392
94.362;392
96.362;392
98.562;392
100.762;392
102.762;392
104.762;392
106.762;392
108.762;392
110.762;392
112.762;392
114.762;392
116.762;392
118.762;392
120.762;392
122.762;392
124.762;392
126.762;392
128.762;392
130.762;392
132.762;392
134.962;392
136.962;392
139.162;392
141.162;392
143.362;392
145.362;392
147.362;392
149.362;392
151.362;392
153.362;392
155.362;392
157.362;392
159.362;392
161.362;392
163.362;392
165.362;392
167.562;392
169.562;392
171.562;392
173.562;392
175.562;392
177.562;392
179.562;392
181.562;392
183.562;392
185.562;392
187.562;392
189.562;392
191.562;392
193.562;392
195.762;392
197.762;392
199.762;392
201.762;392
203.762;392
205.762;392
207.762;392
209.762;392
211.762;392
213.762;392
215.962;392
217.962;392
219.962;392
221.962;392
223.962;392
225.962;392
227.962;392
229.962;392
232.162;392
234.362;392
236.362;392
238.562;392
240.562;392
242.762;392
244.762;392
246.762;392
248.762;392
250.962;392
252.962;392
254.962;392
256.962;392
258.962;392
260.962;392
262.962;392
264.962;392
266.962;392
268.962;392
270.962;392
272.962;392
274.962;392
277.162;392
279.162;392
281.162;392
283.162;392
285.162;392
287.162;392
289.162;392
291.162;392
293.162;392
295.162;392
297.162;392
299.162;392
301.162;392
303.162;392
305.162;392
307.162;392
309.162;392
311.362;392
313.362;392
315.362;392
317.362;392
319.362;392
321.362;392
323.362;392
325.562;392
327.562;392
329.562;392
331.562;392
333.762;392
335.762;392
337.762;392
339.762;392
341.762;392
343.962;392
345.962;392
347.962;392
349.962;392
351.962;392
353.962;392
355.962;392
357.962;392
359.962;392
361.962;392
363.962;392
365.962;392
367.962;392
369.962;392
371.962;392
373.962;392
375.962;392
377.962;392
380.162;392
382.162;392
384.162;392
386.162;392
388.362;392
390.562;392
392.562;392
394.562;392
396.762;392
398.762;392
400.762;392
402.762;392
404.762;392
406.762;392
408.762;392
410.762;392
412.762;392
414.762;392
416.962;392
418.962;392
420.962;392
422.962;392
424.962;392
426.962;392
429.162;392
431.162;392
433.162;392
435.362;392
437.362;392
439.362;392
441.362;392
443.362;392
445.362;392
447.362;392
449.362;392
451.562;392
453.762;392
455.762;392
457.762;392
459.762;392
461.762;392
463.762;392
465.762;392
467.762;392
469.762;392
471.762;392
473.762;392
475.762;392
477.762;392
479.762;392
481.962;392
483.962;392
485.962;392
487.962;392
489.962;392
492.162;392
494.162;392
496.162;392
498.162;392
500.162;392
502.162;392
504.162;392
506.162;392
508.162;392
510.162;392
512.162;392
514.362;392
516.362;392
518.362;392
520.362;392
522.562;392
524.562;392
526.562;392
528.562;392
530.562;392
532.562;392
534.562;392
536.562;392
538.562;392
540.562;392
542.762;392
544.762;392
546.762;392
548.962;392
550.962;392
552.962;392
554.962;392
556.962;392
558.962;392
560.962;392
562.962;392
565.162;392
567.162;392
569.362;392
571.362;392
573.362;392
575.562;392
577.562;392
579.762;392
581.762;392
583.762;392
585.762;392
587.762;392
589.762;392
591.962;392
593.962;392
595.962;392
