#	X	Y
2.27602;196
4.27601;196
6.27601;196
8.27601;196
10.276;196
12.276;196
14.276;196
16.276;196
18.276;196
20.276;196
22.276;196
24.276;196
26.276;196
28.276;196
30.276;196
32.276;196
34.276;196
36.276;196
38.276;196
40.276;196
42.276;196
44.276;196
46.276;196
48.276;196
50.276;196
52.276;196
54.276;196
56.276;196
58.276;196
60.276;196
62.276;196
64.276;196
66.276;196
68.276;196
70.276;196
72.276;196
74.276;196
76.276;196
78.276;196
80.276;196
82.276;196
84.276;196
86.276;196
88.276;196
90.276;196
92.276;196
94.276;196
96.276;196
98.276;196
100.276;196
102.276;196
104.276;196
106.276;196
108.276;196
110.276;196
112.276;196
114.276;196
116.276;196
118.276;196
120.276;196
122.276;196
124.276;196
126.276;196
128.276;196
130.276;196
132.276;196
134.276;196
136.276;196
138.276;196
140.276;196
142.276;196
144.276;196
146.276;196
148.276;196
150.276;196
152.276;196
154.276;196
156.276;196
158.276;196
160.276;196
162.276;196
164.276;196
166.276;196
168.276;196
170.276;196
172.276;196
174.276;196
176.276;196
178.276;196
180.276;196
182.276;196
184.276;196
186.276;196
188.276;196
190.276;196
192.276;196
194.276;196
196.276;196
198.276;196
200.276;196
202.276;196
204.276;196
206.276;196
208.276;196
210.276;196
212.276;196
214.276;196
216.276;196
218.276;196
220.276;196
222.276;196
224.276;196
226.276;196
228.276;196
230.276;196
232.276;196
234.276;196
236.276;196
238.276;196
240.276;196
242.276;196
244.276;196
246.276;196
248.276;196
250.276;196
252.276;196
254.276;196
256.276;196
258.276;196
260.276;196
262.276;196
264.276;196
266.276;196
268.276;196
270.276;196
272.276;196
274.276;196
276.276;196
278.276;196
280.276;196
282.276;196
284.276;196
286.276;196
288.276;196
290.276;196
292.276;196
294.276;196
296.276;196
