#	X	Y
2.23002;257
4.23001;257
6.23001;257
8.43001;257
10.43;257
12.43;257
14.43;257
16.63;257
18.63;257
20.83;257
22.83;257
24.83;257
27.03;257
29.03;257
31.23;257
33.43;257
35.43;257
37.43;257
39.43;257
41.43;257
43.43;257
45.43;257
47.43;257
49.63;257
51.63;257
53.63;257
55.83;257
57.83;257
59.83;257
61.83;257
63.83;257
65.83;257
68.03;257
70.23;599
72.43;599
74.63;599
76.63;599
78.63;599
80.63;599
82.63;599
84.63;599
86.63;599
88.63;599
90.63;599
92.63;599
94.63;599
96.63;599
98.63;599
100.63;599
102.63;599
104.63;599
106.63;599
108.63;599
110.83;599
112.83;599
114.83;599
116.83;599
119.03;599
121.03;599
123.03;599
125.03;599
127.03;599
129.03;599
131.23;599
133.23;599
135.23;599
137.43;599
139.43;599
141.43;599
143.43;599
145.63;599
147.63;599
149.63;599
151.63;599
153.83;599
155.83;599
158.03;599
160.03;599
162.03;599
164.03;599
166.03;599
168.03;599
170.03;599
172.03;599
174.03;599
176.03;599
178.03;599
180.03;599
182.03;599
184.03;599
186.23;599
188.23;599
190.23;599
192.23;599
194.23;599
196.23;599
198.23;599
200.23;599
202.43;599
204.43;599
206.43;599
208.43;599
210.43;599
212.43;599
214.43;599
216.43;599
218.43;599
220.43;599
222.43;599
224.43;599
226.63;599
228.63;599
230.63;599
232.63;599
234.63;599
236.83;599
238.83;599
240.83;599
242.83;599
245.03;599
247.03;599
249.03;599
251.23;599
253.23;599
255.23;599
257.23;599
259.43;599
261.43;599
263.43;599
265.43;599
267.63;599
269.63;599
271.63;599
273.63;599
275.63;599
277.63;599
279.63;599
281.63;599
283.63;599
285.83;599
287.83;599
290.03;599
292.03;599
294.03;599
296.03;599
