#	X	Y
2.19802;425
4.19801;425
6.19801;425
8.39801;425
10.398;425
12.398;425
14.398;425
16.598;425
18.598;425
20.798;425
22.798;425
24.798;425
26.998;425
28.998;425
31.198;425
33.398;425
35.398;425
37.398;425
39.398;425
41.398;425
43.398;425
45.398;425
47.398;425
49.598;425
51.598;425
53.598;425
55.798;425
57.798;425
59.798;425
61.798;425
63.798;425
65.798;425
67.998;425
70.198;1061
72.398;1061
74.598;1061
76.598;1061
78.598;1061
80.598;1061
82.598;1061
84.598;1061
86.598;1061
88.598;1061
90.598;1061
92.598;1061
94.598;1061
96.598;1061
98.598;1061
100.598;1061
102.598;1061
104.598;1061
106.598;1061
108.598;1061
110.798;1061
112.798;1061
114.798;1061
116.798;1061
118.998;1061
120.998;1061
122.998;1061
124.998;1061
126.998;1061
128.998;1061
131.198;1061
133.198;1061
135.198;1061
137.398;1061
139.398;1061
141.398;1061
143.398;1061
145.598;1061
147.598;1061
149.598;1061
151.598;1061
153.798;1061
155.798;1061
157.998;1061
159.998;1061
161.998;1061
163.998;1061
165.998;1061
167.998;1061
169.998;1061
171.998;1061
173.998;1061
175.998;1061
177.998;1061
179.998;1061
181.998;1061
183.998;1061
186.198;1061
188.198;1061
190.198;1061
192.198;1061
194.198;1061
196.198;1061
198.198;1061
200.198;1061
202.398;1061
204.398;1061
206.398;1061
208.398;1061
210.398;1061
212.398;1061
214.398;1061
216.398;1061
218.398;1061
220.398;1061
222.398;1061
224.398;1061
226.598;1061
228.598;1061
230.598;1061
232.598;1061
234.598;1061
236.798;1061
238.798;1061
240.798;1061
242.798;1061
244.998;1061
246.998;1061
248.998;1061
251.198;1061
253.198;1061
255.198;1061
257.198;1061
259.398;1061
261.398;1061
263.398;1061
265.398;1061
267.598;1061
269.598;1061
271.598;1061
273.598;1061
275.598;1061
277.598;1061
279.598;1061
281.598;1061
283.598;1061
285.798;1061
287.798;1061
289.998;1061
291.998;1061
293.998;1061
295.998;1061
297.998;1061
