#	X	Y
2.22802;236
4.22801;236
6.22801;236
8.22801;236
10.228;236
12.228;236
14.228;236
16.228;236
18.228;236
20.228;236
22.228;236
24.228;236
26.228;236
28.228;236
30.228;236
32.228;236
34.228;236
36.228;236
38.228;236
40.228;236
42.228;236
44.228;236
46.228;236
48.228;236
50.228;236
52.228;236
54.228;236
56.228;236
58.228;236
60.228;236
62.228;236
64.228;236
66.228;236
68.228;236
70.228;236
72.228;236
74.228;236
76.228;236
78.228;236
80.228;236
82.228;236
84.228;236
86.228;236
88.228;236
90.228;236
92.228;236
94.228;236
96.228;236
98.228;236
100.228;236
102.228;236
104.228;236
106.228;236
108.228;236
110.228;236
112.228;236
114.228;236
116.228;236
118.228;236
120.228;236
122.228;236
124.228;236
126.228;236
128.228;236
130.228;236
132.228;236
134.228;236
136.228;236
138.228;236
140.228;236
142.228;236
144.228;236
146.228;236
148.228;236
150.228;236
152.228;236
154.228;236
156.228;236
158.228;236
160.228;236
162.228;236
164.228;236
166.228;236
168.228;236
170.228;236
172.228;236
174.228;236
176.228;236
178.228;236
180.228;236
182.228;236
184.228;236
186.228;236
188.228;236
190.228;236
192.228;236
194.228;236
196.228;236
198.228;236
200.228;236
202.228;236
204.228;236
206.228;236
208.228;236
210.228;236
212.228;236
214.228;236
216.228;236
218.228;236
220.228;236
222.228;236
224.228;236
226.228;236
228.228;236
230.228;236
232.228;236
234.228;236
236.228;236
238.228;236
240.228;236
242.228;236
244.228;236
246.228;236
248.228;236
250.228;236
252.228;236
254.228;236
256.228;236
258.228;236
260.228;236
262.228;236
264.228;236
266.228;236
268.228;236
270.228;236
272.228;236
274.228;236
276.228;236
278.228;236
280.228;236
282.228;236
284.228;236
286.228;236
288.228;236
290.228;236
292.228;236
294.228;236
296.228;236
