#	X	Y
2.21802;257
4.21801;257
6.21801;257
8.21801;257
10.218;257
12.218;257
14.218;257
16.218;257
18.218;257
20.218;257
22.218;257
24.218;257
26.218;257
28.218;257
30.218;257
32.218;257
34.218;257
36.218;257
38.218;257
40.218;257
42.218;257
44.218;257
46.218;257
48.218;257
50.218;257
52.218;257
54.218;257
56.218;257
58.218;257
60.218;257
62.218;257
64.218;257
66.218;257
68.218;257
70.218;257
72.218;257
74.218;257
76.218;257
78.218;257
80.218;257
82.218;257
84.218;257
86.218;257
88.218;257
90.218;257
92.218;257
94.218;257
96.218;257
98.218;257
100.218;257
102.218;257
104.218;257
106.218;257
108.218;257
110.218;257
112.218;257
114.218;257
116.218;257
118.218;257
120.218;257
122.218;257
124.218;257
126.218;257
128.218;257
130.218;257
132.218;257
134.218;257
136.218;257
138.218;257
140.218;257
142.218;257
144.218;257
146.218;257
148.218;257
150.218;257
152.218;257
154.218;257
156.218;257
158.218;257
160.218;257
162.218;257
164.218;257
166.218;257
168.218;257
170.218;257
172.218;257
174.218;257
176.218;257
178.218;257
180.218;257
182.218;257
184.218;257
186.218;257
188.218;257
190.218;257
192.218;257
194.218;257
196.218;257
198.218;257
200.218;257
202.218;257
204.218;257
206.218;257
208.218;257
210.218;257
212.218;257
214.218;257
216.218;257
218.218;257
220.218;257
222.218;257
224.218;257
226.218;257
228.218;257
230.218;257
232.218;257
234.218;257
236.218;257
238.218;257
240.218;257
242.218;257
244.218;257
246.218;257
248.218;257
250.218;257
252.218;257
254.218;257
256.218;257
258.218;257
260.218;257
262.218;257
264.218;257
266.218;257
268.218;257
270.218;257
272.218;257
274.218;257
276.218;257
278.218;257
280.218;257
282.218;257
284.218;257
286.218;257
288.218;257
290.218;257
292.218;257
294.218;257
296.218;257
