#	X	Y
2.26002;150
4.26001;150
6.26001;150
8.26001;150
10.26;150
12.26;150
14.26;150
16.26;150
18.26;150
20.26;150
22.26;150
24.26;150
26.26;150
28.26;150
30.26;150
32.26;150
34.26;150
36.26;150
38.26;150
40.26;150
42.26;150
44.26;150
46.26;150
48.26;150
50.26;150
52.26;150
54.26;150
56.26;150
58.26;150
60.26;150
62.26;150
64.26;150
66.26;150
68.26;150
70.26;150
72.26;150
74.26;150
76.26;150
78.26;150
80.26;150
82.26;150
84.26;150
86.26;150
88.26;150
90.26;150
92.26;150
94.26;150
96.26;150
98.26;150
100.26;150
102.26;150
104.26;150
106.26;150
108.26;150
110.26;150
112.26;150
114.26;150
116.26;150
118.26;150
120.26;150
122.26;150
124.26;150
126.26;150
128.26;150
130.26;150
132.26;150
134.26;150
136.26;150
138.26;150
140.26;150
142.26;150
144.26;150
146.26;150
148.26;150
150.26;150
152.26;150
154.26;150
156.26;150
158.26;150
160.26;150
162.26;150
164.26;150
166.26;150
168.26;150
170.26;150
172.26;150
174.26;150
176.26;150
178.26;150
180.26;150
182.26;150
184.26;150
186.26;150
188.26;150
190.26;150
192.26;150
194.26;150
196.26;150
198.26;150
200.26;150
202.26;150
204.26;150
206.26;150
208.26;150
210.26;150
212.26;150
214.26;150
216.26;150
218.26;150
220.26;150
222.26;150
224.26;150
226.26;150
228.26;150
230.26;150
232.26;150
234.26;150
236.26;150
238.26;150
240.26;150
242.26;150
244.26;150
246.26;150
248.26;150
250.26;150
252.26;150
254.26;150
256.26;150
258.26;150
260.26;150
262.26;150
264.26;150
266.26;150
268.26;150
270.26;150
272.26;150
274.26;150
276.26;150
278.26;150
280.26;150
282.26;150
284.26;150
286.26;150
288.26;150
290.26;150
292.26;150
294.26;150
296.26;150
