#	X	Y
2.17802;204
4.17801;204
6.17801;204
8.17801;204
10.178;204
12.178;204
14.178;204
16.378;204
18.378;204
20.578;204
22.578;204
24.578;204
26.578;204
28.578;204
30.778;204
32.778;204
34.778;204
36.778;204
38.778;204
40.778;204
42.778;204
44.778;204
46.978;204
49.178;204
51.178;204
53.178;204
55.378;204
57.378;204
59.378;204
61.378;204
63.378;204
65.578;204
67.578;204
69.578;204
71.578;204
73.778;204
75.778;204
77.778;204
79.778;204
81.778;204
83.778;204
85.778;204
87.778;204
89.778;204
91.778;204
93.778;204
95.778;204
97.778;204
99.778;204
101.978;204
103.978;204
105.978;204
107.978;204
109.978;204
111.978;204
113.978;204
115.978;204
117.978;204
119.978;204
121.978;204
124.178;516
126.178;516
128.378;516
130.578;516
132.578;516
134.578;516
136.578;516
138.578;516
140.578;516
142.578;516
144.778;516
146.778;516
148.778;516
150.778;516
152.978;516
154.978;516
156.978;516
158.978;516
161.178;516
163.178;516
165.378;516
167.378;516
169.578;516
171.578;516
173.578;516
175.578;516
177.578;516
179.578;516
181.778;516
183.978;516
185.978;516
187.978;516
189.978;516
191.978;516
194.178;516
196.178;516
198.178;516
200.178;516
202.178;516
204.378;516
206.378;516
208.378;516
210.578;516
212.578;516
214.578;516
216.578;516
218.578;516
220.578;516
222.578;516
224.578;516
226.578;516
228.578;516
230.778;516
232.978;516
234.978;516
236.978;516
238.978;516
241.178;516
243.178;516
245.178;516
247.178;516
249.178;516
251.178;516
253.178;516
255.178;516
257.178;516
259.378;516
261.378;516
263.378;516
265.378;516
267.378;516
269.378;516
271.578;516
273.578;516
275.778;516
277.978;516
279.978;516
281.978;516
283.978;516
285.978;516
287.978;516
289.978;516
291.978;516
293.978;516
295.978;516
298.178;516
300.178;516
302.178;516
304.178;516
306.378;516
308.378;516
310.578;516
312.578;516
314.578;516
316.578;516
318.578;516
320.578;516
322.578;516
324.578;516
326.578;516
328.578;516
330.578;516
332.578;516
334.578;516
336.578;516
338.578;516
340.578;516
342.778;516
344.778;516
346.778;516
348.778;516
350.778;516
352.778;516
354.978;516
356.978;516
358.978;516
360.978;516
362.978;516
364.978;516
366.978;516
368.978;516
370.978;516
372.978;516
374.978;516
377.178;516
379.178;516
381.178;516
383.178;516
385.178;516
387.178;516
389.178;516
391.178;516
393.178;516
395.378;516
397.378;516
399.578;516
401.578;516
403.578;516
405.578;516
407.578;516
409.578;516
411.578;516
413.578;516
415.578;516
417.778;516
419.778;516
421.778;516
423.778;516
425.778;516
427.778;516
429.778;516
431.978;516
433.978;516
435.978;516
437.978;516
439.978;516
442.178;516
444.178;516
446.178;516
448.178;516
450.178;516
452.178;516
454.178;516
456.378;516
458.378;516
460.378;516
462.578;516
464.578;516
466.578;516
468.578;516
470.578;516
472.778;516
474.778;516
476.778;516
478.978;516
480.978;516
482.978;516
484.978;516
486.978;516
488.978;516
490.978;516
492.978;516
495.178;516
497.178;516
499.178;516
501.178;516
503.178;516
505.178;516
507.178;516
509.178;516
511.178;516
513.378;516
515.378;516
517.578;516
519.578;516
521.578;516
523.778;516
525.778;516
527.778;516
529.778;516
531.778;516
533.778;516
535.778;516
537.778;516
539.778;516
541.778;516
543.778;516
545.778;516
547.778;516
549.778;516
551.778;516
553.778;516
555.778;516
557.778;516
559.778;516
561.778;516
563.978;516
566.178;516
568.178;516
570.178;516
572.178;516
574.178;516
576.178;516
578.178;516
580.178;516
582.178;516
584.378;516
586.378;516
588.378;516
590.378;516
592.378;516
594.378;516
596.378;516
598.378;516
600.378;516
602.378;516
604.378;516
606.378;516
608.378;516
610.378;516
612.378;516
614.578;516
616.578;516
618.578;516
620.578;516
622.778;516
624.778;516
626.778;516
628.978;516
630.978;516
632.978;516
635.178;516
637.378;516
639.378;516
641.378;516
643.578;516
645.578;516
647.578;516
649.578;516
651.778;516
653.778;516
655.778;516
657.778;516
659.778;516
661.778;516
663.778;516
665.778;516
667.778;516
669.778;516
671.778;516
673.978;516
675.978;516
677.978;516
679.978;516
681.978;516
683.978;516
686.178;516
688.178;516
690.178;516
692.378;516
694.378;516
696.378;516
698.378;516
700.378;516
702.378;516
704.378;516
706.378;516
708.378;516
710.378;516
712.378;516
714.378;516
716.378;516
718.378;516
720.378;516
722.378;516
724.378;516
726.378;516
728.378;516
730.378;516
732.378;516
734.378;516
736.378;516
738.378;516
740.578;516
742.578;516
744.578;516
746.578;516
748.578;516
750.578;516
752.578;516
754.578;516
756.778;516
758.778;516
760.778;516
762.778;516
764.778;516
766.778;516
768.778;516
770.778;516
772.778;516
774.778;516
776.978;516
778.978;516
780.978;516
782.978;516
784.978;516
786.978;516
788.978;516
790.978;516
792.978;516
794.978;516
797.178;516
799.178;516
801.178;516
803.178;516
805.178;516
807.178;516
809.178;516
811.378;516
813.378;516
815.378;516
817.378;516
819.378;516
821.378;516
823.378;516
825.378;516
827.378;516
829.578;516
831.578;516
833.778;516
835.778;516
837.778;516
839.778;516
841.778;516
843.778;516
845.778;516
847.778;516
849.778;516
851.978;516
853.978;516
855.978;516
857.978;516
859.978;516
861.978;516
864.178;516
866.378;516
868.378;516
870.378;516
872.378;516
874.378;516
876.378;516
878.378;516
880.378;516
882.378;516
884.578;516
886.578;516
888.578;516
890.578;516
892.578;516
894.578;516
896.578;516
898.578;516
900.578;516
902.578;516
904.578;516
906.578;516
908.578;516
910.578;516
912.578;516
914.578;516
916.578;320
918.578;320
920.778;320
922.778;320
924.778;320
926.778;320
928.978;320
931.178;320
933.178;320
935.178;320
937.178;320
939.178;320
941.178;320
943.178;320
945.378;320
947.378;320
949.378;320
951.578;320
953.578;320
955.578;320
957.578;320
959.578;320
961.578;320
963.578;320
965.578;320
967.578;320
969.578;320
971.578;320
973.578;320
975.778;320
977.778;320
979.778;320
981.778;320
983.778;320
985.778;320
987.778;320
989.778;320
991.778;320
993.778;320
995.778;320
997.778;320
999.778;320
1001.78;320
1003.78;320
1005.78;320
1007.78;320
1009.78;320
1011.78;320
1013.78;320
1015.78;320
1017.78;320
1019.78;320
1021.78;320
1023.78;320
1025.78;320
1027.78;320
1029.78;320
1031.98;320
1033.98;320
1035.98;320
1037.98;320
1039.98;320
1042.18;320
1044.18;320
1046.18;320
1048.18;320
1050.18;320
1052.18;320
1054.18;320
1056.38;320
1058.38;320
1060.38;320
1062.38;320
1064.38;320
1066.38;320
1068.38;320
1070.38;320
1072.38;320
1074.38;320
1076.38;320
1078.38;320
1080.38;320
1082.38;320
1084.38;320
1086.58;320
1088.58;320
1090.78;320
1092.98;320
1094.98;320
1096.98;320
1098.98;320
1100.98;320
1102.98;320
1105.18;320
1107.38;320
1109.58;320
1111.58;320
1113.58;320
1115.58;320
1117.58;320
1119.58;320
1121.58;320
1123.58;320
1125.58;320
1127.58;320
1129.58;320
1131.58;320
1133.58;320
1135.58;320
1137.58;320
1139.78;320
1141.78;320
1143.78;320
1145.78;320
1147.78;320
1149.78;320
1151.78;320
1153.78;320
1155.78;320
1157.78;320
1159.78;320
1161.78;320
1163.78;320
1165.78;320
1167.98;320
1170.18;320
1172.18;320
1174.18;320
1176.18;320
1178.38;320
1180.38;320
1182.38;320
1184.38;320
1186.38;320
1188.38;320
1190.38;320
1192.38;320
1194.58;320
1196.58;320
1198.58;320
1200.58;320
1202.58;320
1204.58;320
1206.58;320
1208.58;320
1210.58;320
1212.58;320
1214.58;320
1216.58;320
1218.58;320
1220.58;320
1222.58;320
1224.58;320
1226.58;320
1228.58;320
1230.78;320
1232.78;320
1234.78;320
1236.78;320
1238.78;320
1240.98;320
1242.98;320
1244.98;320
1246.98;320
1248.98;320
1250.98;320
1252.98;320
1254.98;320
1256.98;320
1259.18;320
1261.18;320
1263.18;320
1265.18;320
1267.18;320
1269.18;320
1271.38;320
1273.38;320
1275.58;320
1277.58;320
1279.58;320
1281.58;320
1283.58;320
1285.58;320
1287.58;320
1289.58;320
1291.58;320
1293.58;320
1295.58;320
1297.58;320
1299.58;320
1301.58;320
1303.58;320
1305.58;320
1307.78;320
1309.78;320
