#	X	Y
2.17002;104
4.17001;104
6.17001;104
8.17001;104
10.17;104
12.17;104
14.17;104
16.17;104
18.17;104
20.17;104
22.17;104
24.17;104
26.17;104
28.17;104
30.17;104
32.17;104
34.17;104
36.17;104
38.17;104
40.17;104
42.17;104
44.17;104
46.17;104
48.17;104
50.17;104
52.17;104
54.17;104
56.17;104
58.17;104
60.17;104
62.17;104
64.17;104
66.17;104
68.17;104
70.17;104
72.17;104
74.17;104
76.17;104
78.17;104
80.17;104
82.17;104
84.17;104
86.17;104
88.17;104
90.17;104
92.17;104
94.17;104
96.17;104
98.17;104
100.17;104
102.17;104
104.17;104
106.17;104
108.17;104
110.17;104
112.17;104
114.17;104
116.17;104
118.17;104
120.17;104
122.17;104
124.17;104
126.17;104
128.17;104
130.17;104
132.17;104
134.17;104
136.17;104
138.17;104
140.17;104
142.17;104
144.17;104
146.17;104
148.17;104
150.17;104
152.17;104
154.17;104
156.17;104
158.17;104
160.17;104
162.17;104
164.17;104
166.17;104
168.17;104
170.17;104
172.17;104
174.17;104
176.17;104
178.17;104
180.17;104
182.17;104
184.17;104
186.17;104
188.17;104
190.17;104
192.17;104
194.17;104
196.17;104
198.17;104
200.17;104
202.17;104
204.17;104
206.17;104
208.17;104
210.17;104
212.17;104
214.17;104
216.17;104
218.17;104
220.17;104
222.17;104
224.17;104
226.17;104
228.17;104
230.17;104
232.17;104
234.17;104
236.17;104
238.17;104
240.17;104
242.17;104
244.17;104
246.17;104
248.17;104
250.17;104
252.17;104
254.17;104
256.17;104
258.17;104
260.17;104
262.17;104
264.17;104
266.17;104
268.17;104
270.17;104
272.17;104
274.17;104
276.17;104
278.17;104
280.17;104
282.17;104
284.17;104
286.17;104
288.17;104
290.17;104
292.17;104
294.17;104
296.17;104
