#	X	Y
2.30202;42
4.30201;42
6.30201;42
8.30201;42
10.302;42
12.302;42
14.302;42
16.302;42
18.302;42
20.302;42
22.302;42
24.302;42
26.302;42
28.302;42
30.302;42
32.302;42
34.302;42
36.302;42
38.302;42
40.302;42
42.302;42
44.302;42
46.302;42
48.302;42
50.302;42
52.302;42
54.302;42
56.302;42
58.302;42
60.302;42
62.302;42
64.302;42
66.302;42
68.302;42
70.302;42
72.302;42
74.302;42
76.302;42
78.302;42
80.302;42
82.302;42
84.302;42
86.302;42
88.302;42
90.302;42
92.302;42
94.302;42
96.302;42
98.302;42
100.302;42
102.302;42
104.302;42
106.302;42
108.302;42
110.302;42
112.302;42
114.302;42
116.302;42
118.302;42
120.302;42
122.302;42
124.302;42
126.302;42
128.302;42
130.302;42
132.302;42
134.302;42
136.302;42
138.302;42
140.302;42
142.302;42
144.302;42
146.302;42
148.302;42
150.302;42
152.302;42
154.302;42
156.302;42
158.302;42
160.302;42
162.302;42
164.302;42
166.302;42
168.302;42
170.302;42
172.302;42
174.302;42
176.302;42
178.302;42
180.302;42
182.302;42
184.302;42
186.302;42
188.302;42
190.302;42
192.302;42
194.302;42
196.302;42
198.302;42
200.302;42
202.302;42
204.302;42
206.302;42
208.302;42
210.302;42
212.302;42
214.302;42
216.302;42
218.302;42
220.302;42
222.302;42
224.302;42
226.302;42
228.302;42
230.302;42
232.302;42
234.302;42
236.302;42
238.302;42
240.302;42
242.302;42
244.302;42
246.302;42
248.302;42
250.302;42
252.302;42
254.302;42
256.302;42
258.302;42
260.302;42
262.302;42
264.302;42
266.302;42
268.302;42
270.302;42
272.302;42
274.302;42
276.302;42
278.302;42
280.302;42
282.302;42
284.302;42
286.302;42
288.302;42
290.302;42
292.302;42
294.302;42
296.302;42
