#	X	Y
2.20202;204
4.20201;204
6.20201;204
8.20201;204
10.202;204
12.202;204
14.202;204
16.202;204
18.202;204
20.202;204
22.202;204
24.202;204
26.202;204
28.202;204
30.202;204
32.202;204
34.202;204
36.202;204
38.202;204
40.202;204
42.202;204
44.202;204
46.202;204
48.202;204
50.202;204
52.202;204
54.202;204
56.202;204
58.202;204
60.202;204
62.202;204
64.202;204
66.202;204
68.202;204
70.202;204
72.202;204
74.202;204
76.202;204
78.202;204
80.202;204
82.202;204
84.202;204
86.202;204
88.202;204
90.202;204
92.202;204
94.202;204
96.202;204
98.202;204
100.202;204
102.202;204
104.202;204
106.202;204
108.202;204
110.202;204
112.202;204
114.202;204
116.202;204
118.202;204
120.202;204
122.202;204
124.202;204
126.202;204
128.202;204
130.202;204
132.202;204
134.202;204
136.202;204
138.202;204
140.202;204
142.202;204
144.202;204
146.202;204
148.202;204
150.202;204
152.202;204
154.202;204
156.202;204
158.202;204
160.202;204
162.202;204
164.202;204
166.202;204
168.202;204
170.202;204
172.202;204
174.202;204
176.202;204
178.202;204
180.202;204
182.202;204
184.202;204
186.202;204
188.202;204
190.202;204
192.202;204
194.202;204
196.202;204
198.202;204
200.202;204
202.202;204
204.202;204
206.202;204
208.202;204
210.202;204
212.202;204
214.202;204
216.202;204
218.202;204
220.202;204
222.202;204
224.202;204
226.202;204
228.202;204
230.202;204
232.202;204
234.202;204
236.202;204
238.202;204
240.202;204
242.202;204
244.202;204
246.202;204
248.202;204
250.202;204
252.202;204
254.202;204
256.202;204
258.202;204
260.202;204
262.202;204
264.202;204
266.202;204
268.202;204
270.202;204
272.202;204
274.202;204
276.202;204
278.202;204
280.202;204
282.202;204
284.202;204
286.202;204
288.202;204
290.202;204
292.202;204
294.202;204
296.202;204
