#	X	Y
2.31602;101
4.31601;101
6.31601;101
8.31601;101
10.316;101
12.316;101
14.316;101
16.316;101
18.316;101
20.316;101
22.316;101
24.316;101
26.316;101
28.316;101
30.316;101
32.316;101
34.316;101
36.316;101
38.316;101
40.316;101
42.316;101
44.316;101
46.316;101
48.316;101
50.316;101
52.316;101
54.316;101
56.316;101
58.316;101
60.316;101
62.316;101
64.316;101
66.316;101
68.316;101
70.316;101
72.316;101
74.316;101
76.316;101
78.316;101
80.316;101
82.316;101
84.316;101
86.316;101
88.316;101
90.316;101
92.316;101
94.316;101
96.316;101
98.316;101
100.316;101
102.316;101
104.316;101
106.316;101
108.316;101
110.316;101
112.316;101
114.316;101
116.316;101
118.316;101
120.316;101
122.316;101
124.316;101
126.316;101
128.316;101
130.316;101
132.316;101
134.316;101
136.316;101
138.316;101
140.316;101
142.316;101
144.316;101
146.316;101
148.316;101
150.316;101
152.316;101
154.316;101
156.316;101
158.316;101
160.316;101
162.316;101
164.316;101
166.316;101
168.316;101
170.316;101
172.316;101
174.316;101
176.316;101
178.316;101
180.316;101
182.316;101
184.316;101
186.316;101
188.316;101
190.316;101
192.316;101
194.316;101
196.316;101
198.316;101
200.316;101
202.316;101
204.316;101
206.316;101
208.316;101
210.316;101
212.316;101
214.316;101
216.316;101
218.316;101
220.316;101
222.316;101
224.316;101
226.316;101
228.316;101
230.316;101
232.316;101
234.316;101
236.316;101
238.316;101
240.316;101
242.316;101
244.316;101
246.316;101
248.316;101
250.316;101
252.316;101
254.316;101
256.316;101
258.316;101
260.316;101
262.316;101
264.316;101
266.316;101
268.316;101
270.316;101
272.316;101
274.316;101
276.316;101
278.316;101
280.316;101
282.316;101
284.316;101
286.316;101
288.316;101
290.316;101
292.316;101
294.316;101
296.316;101
