#	X	Y
2.31602;386
4.31601;386
4.81601;386
5.81601;386
7.31601;386
9.31601;386
10.816;386
11.816;386
13.816;386
15.816;386
16.816;386
17.816;386
19.816;386
21.316;386
21.816;386
22.316;386
23.316;386
25.316;386
27.316;386
29.316;386
31.316;386
32.316;386
33.316;386
35.316;386
36.316;386
38.316;386
38.816;386
40.816;386
42.816;386
43.316;386
43.816;386
44.316;386
45.816;386
47.316;386
49.316;386
49.816;386
51.316;386
52.816;386
54.816;386
55.316;386
56.316;386
57.816;386
59.816;386
61.316;386
62.816;386
64.816;386
65.316;386
66.316;386
67.316;386
68.316;386
70.316;386
71.816;386
72.316;386
73.316;386
74.816;386
75.816;386
77.316;386
77.816;386
78.316;386
79.316;386
81.316;386
82.316;386
83.816;386
84.316;386
86.316;386
87.316;386
87.816;386
88.816;386
89.816;386
90.316;386
91.316;386
92.316;386
92.816;386
93.316;386
94.816;386
95.816;386
97.816;386
99.816;386
100.816;386
101.316;386
102.316;386
102.816;386
104.316;386
105.316;386
106.816;386
107.316;386
109.316;386
111.316;386
113.316;386
114.316;386
116.316;386
117.816;386
119.816;386
121.316;386
123.316;386
124.816;386
126.316;386
126.816;386
128.816;386
130.816;386
132.816;386
134.316;386
135.816;386
136.316;386
137.316;386
139.316;386
139.816;386
141.816;386
142.316;386
142.816;386
144.816;386
145.316;386
146.816;386
148.816;386
150.816;386
152.316;386
152.816;386
154.316;386
156.316;386
156.816;386
157.316;386
157.816;386
158.816;386
159.316;386
160.316;386
161.816;386
162.316;386
162.816;386
164.316;386
165.816;386
166.816;386
167.316;386
168.316;386
169.816;386
170.316;386
172.316;386
173.316;386
173.816;386
175.816;386
176.316;386
177.316;386
178.316;386
178.816;386
180.816;386
182.816;386
183.816;386
184.816;386
185.316;386
186.816;386
188.816;386
190.316;386
190.816;386
191.316;386
192.316;386
192.816;386
194.816;386
196.316;386
198.316;386
198.816;386
199.816;386
201.816;386
203.816;386
204.316;386
205.816;386
207.316;386
208.316;386
210.316;386
211.816;386
213.316;386
213.816;386
215.816;386
217.816;386
219.316;386
220.316;386
222.316;386
224.316;386
224.816;386
225.316;386
226.316;386
227.816;386
228.316;386
228.816;386
230.316;386
230.816;386
231.816;386
233.816;386
234.316;386
235.316;386
236.816;386
238.316;386
239.316;386
240.816;386
241.816;386
242.316;386
242.816;386
244.316;386
245.816;386
247.816;386
248.816;386
250.316;386
252.316;386
253.816;386
254.316;386
256.316;386
258.316;386
260.316;386
261.816;386
263.316;386
265.316;386
266.816;386
267.816;386
269.316;386
271.316;386
273.316;386
273.816;386
275.816;386
277.816;386
278.816;386
279.316;386
281.316;386
282.316;386
283.816;386
284.816;386
285.816;386
287.816;386
289.316;386
291.316;386
291.816;386
292.316;386
293.816;386
294.816;386
295.316;386
297.316;386
