#	X	Y
2.26002;348
4.26001;348
6.26001;348
8.26001;348
10.46;348
12.46;348
14.46;348
16.46;348
18.46;348
20.46;348
22.66;348
24.66;348
26.66;348
28.66;348
30.86;348
33.06;348
35.06;348
37.06;348
39.06;348
41.06;348
43.06;348
45.06;348
47.06;348
49.26;348
51.26;348
53.26;348
55.26;348
57.26;348
59.26;348
61.26;348
63.26;348
65.26;348
67.26;348
69.26;348
71.26;348
73.26;348
75.26;348
77.26;348
79.26;348
81.26;348
83.26;348
85.26;348
87.26;348
89.26;348
91.26;348
93.26;348
95.26;348
97.26;348
99.26;348
101.26;348
103.26;348
105.26;348
107.26;348
109.26;348
111.46;348
113.46;348
115.46;348
117.46;348
119.46;348
121.46;348
123.46;348
125.66;348
127.66;348
129.66;348
131.66;348
133.66;348
135.66;348
137.86;348
139.86;348
141.86;348
143.86;348
146.06;348
148.06;348
150.06;348
152.06;348
154.06;348
156.06;348
158.06;348
160.26;840
162.26;840
164.26;840
166.26;840
168.26;840
170.26;840
172.46;840
174.46;840
176.46;840
178.46;840
180.66;840
182.66;840
184.86;840
186.86;840
188.86;840
190.86;840
192.86;840
194.86;840
196.86;840
199.06;840
201.06;840
203.06;840
205.06;840
207.06;840
209.06;840
211.06;840
213.06;840
215.26;840
217.26;840
219.26;840
221.26;840
223.26;840
225.26;840
227.26;840
229.26;840
231.26;840
233.26;840
235.26;840
237.26;840
239.46;840
241.46;840
243.66;840
245.66;840
247.66;840
249.66;840
251.86;840
253.86;840
255.86;840
257.86;840
259.86;840
261.86;840
263.86;840
265.86;840
267.86;840
269.86;840
271.86;840
273.86;840
275.86;840
277.86;840
279.86;840
281.86;840
283.86;840
285.86;840
287.86;840
289.86;840
291.86;840
293.86;840
295.86;840
297.86;840
300.06;840
302.06;840
304.06;840
306.06;840
308.26;840
310.26;840
312.26;840
314.46;840
316.46;840
318.46;840
320.46;840
322.46;840
324.46;840
326.46;840
328.46;840
330.46;840
332.46;840
334.46;840
336.46;840
338.46;840
340.46;840
342.46;840
344.46;840
346.46;840
348.66;840
350.66;840
352.66;840
354.66;840
356.66;840
358.66;840
360.66;840
362.66;840
364.66;840
366.86;840
369.06;840
371.06;840
373.06;840
375.26;840
377.26;840
379.26;840
381.26;840
383.46;840
385.46;840
387.46;840
389.46;840
391.46;840
393.46;840
395.46;840
397.46;840
399.46;840
401.66;840
403.66;840
405.66;840
407.66;840
409.66;840
411.66;840
413.66;840
415.66;840
417.66;840
419.66;840
421.66;840
423.66;840
425.66;840
427.66;840
429.66;840
431.66;840
433.86;840
435.86;840
437.86;840
439.86;840
441.86;840
443.86;840
445.86;840
447.86;840
449.86;840
451.86;840
454.06;840
456.06;840
458.06;840
460.06;840
462.06;840
464.06;840
466.26;840
468.26;840
470.26;840
472.26;840
474.26;840
476.26;840
478.26;840
480.26;840
482.26;840
484.46;840
486.66;840
488.86;840
490.86;840
492.86;840
494.86;840
496.86;840
498.86;840
500.86;840
502.86;840
505.06;840
507.06;840
509.06;840
511.06;840
513.06;840
515.06;840
517.26;840
519.26;840
521.26;840
523.26;840
525.46;840
527.46;840
529.46;840
531.46;840
533.46;840
535.46;840
537.46;840
539.46;840
541.46;840
543.46;840
545.46;840
547.46;840
549.46;840
551.66;840
553.66;840
555.66;840
557.66;840
559.66;840
561.66;840
563.66;840
565.66;840
567.86;840
569.86;840
572.06;840
574.06;840
576.26;840
578.46;840
580.66;840
582.66;840
584.66;840
586.66;840
588.66;840
590.66;840
592.66;840
594.66;840
596.66;840
598.66;840
600.66;840
602.66;840
604.66;840
606.66;840
608.66;840
610.66;840
612.66;840
614.66;840
616.66;840
618.66;840
620.66;840
622.66;840
624.66;840
626.66;840
628.66;840
630.66;840
632.66;840
634.66;840
636.66;840
638.66;840
640.66;840
642.66;840
644.86;840
647.06;840
649.26;840
651.26;840
653.26;840
655.26;840
657.26;840
659.46;840
661.46;840
663.46;840
665.66;840
667.66;840
669.66;840
671.66;840
673.66;840
675.66;840
677.66;840
679.66;840
681.66;840
683.66;840
685.66;840
687.66;840
689.86;840
691.86;840
693.86;840
695.86;840
697.86;840
699.86;840
701.86;840
703.86;840
705.86;840
707.86;840
709.86;840
712.06;840
714.26;840
716.26;840
718.26;840
720.26;840
722.46;840
724.66;840
726.86;840
729.06;840
731.06;840
733.06;840
735.06;840
737.06;840
739.06;840
741.06;840
743.06;840
745.06;840
747.06;840
749.06;840
751.26;840
753.26;840
755.26;840
757.26;840
759.26;840
761.26;840
763.26;840
765.46;840
767.46;840
769.46;840
771.46;840
773.46;840
775.46;840
777.46;840
779.46;840
781.46;840
783.46;840
785.46;840
787.46;840
789.46;840
791.46;840
793.46;840
795.46;840
797.46;840
799.46;840
801.46;840
803.46;840
805.66;840
807.66;840
809.66;840
811.66;840
813.66;840
815.66;840
817.66;840
819.66;840
821.66;840
823.66;840
825.66;840
827.86;840
829.86;840
831.86;840
833.86;840
835.86;840
837.86;840
839.86;840
841.86;840
843.86;840
845.86;840
847.86;840
849.86;840
851.86;840
854.06;840
856.06;840
858.06;840
860.06;840
862.06;840
864.26;840
866.26;840
868.26;840
870.26;840
872.26;840
874.26;840
876.26;840
878.46;840
880.46;840
882.46;840
884.66;840
886.66;840
888.66;840
890.66;840
892.66;840
894.66;840
896.66;840
898.66;840
900.66;840
902.66;840
904.66;840
906.66;840
908.86;840
910.86;840
912.86;840
914.86;1096
916.86;1096
919.06;1096
921.06;1096
923.06;1096
925.26;1096
927.26;1096
929.26;1096
931.46;1096
933.46;1096
935.66;1096
937.66;1096
939.86;1096
941.86;1096
944.06;1096
946.06;1096
948.06;1096
950.06;1096
952.06;1096
954.06;1096
956.06;1096
958.06;1096
960.26;1096
962.26;1096
964.26;1096
966.46;1096
968.46;1096
970.46;1096
972.46;1096
974.46;1096
976.46;1096
978.46;1096
980.46;1096
982.46;1096
984.66;1096
986.86;1096
988.86;1096
991.06;1096
993.06;1096
995.06;1096
997.06;1096
999.06;1096
1001.26;1096
1003.26;1096
1005.26;1096
1007.26;1096
1009.46;1096
1011.46;1096
1013.46;1096
1015.46;1096
1017.46;1096
1019.46;1096
1021.46;1096
1023.46;1096
1025.46;1096
1027.46;1096
1029.46;1096
1031.46;1096
1033.46;1096
1035.46;1096
1037.46;1096
1039.46;1096
1041.46;1096
1043.46;1096
1045.66;1096
1047.66;1096
1049.66;1096
1051.86;1096
1053.86;1096
1055.86;1096
1057.86;1096
1060.06;1096
1062.26;1096
1064.26;1096
1066.26;1096
1068.26;1096
1070.26;1096
1072.26;1096
1074.26;1096
1076.46;1096
1078.46;1096
1080.46;1096
1082.46;1096
1084.46;1096
1086.46;1096
1088.46;1096
1090.46;1096
1092.66;1096
1094.66;1096
1096.66;1096
1098.66;1096
1100.66;1096
1102.66;1096
1104.66;1096
1106.66;1096
1108.66;1096
1110.66;1096
1112.66;1096
1114.66;1096
1116.66;1096
1118.66;1096
1120.66;1096
1122.66;1096
1124.66;1096
1126.66;1096
1128.66;1096
1130.66;1096
1132.66;1096
1134.66;1096
1136.66;1096
1138.66;1096
