#	X	Y
540;2913
542;2913
544;2913
546;2913
548;2913
550;2913
552;2913
554;2913
556;2913
558;2913
560;2913
562;2913
564;2913
566;2913
568;2913
570;2913
572;2913
574;2913
576;2913
578;2913
580;2913
582;2913
584;2913
586;2913
588;2913
590;2913
592;2913
594;2913
596;2913
598;2913
600;2913
602;2913
604;2913
606;2913
608;2913
610;2913
612;2913
614;2913
616;2913
618;2913
620;2913
622;2913
624;2913
626;2913
628;2913
630;2913
632;2913
634;2913
636;2913
638;2913
640;2913
642;2913
644;2913
646;2913
648;2913
650;2913
652;2913
654;2913
656;2913
658;2913
660;2913
662;2913
664;2913
666;2913
668;2913
670;2913
672;2913
674;2913
676;2913
678;2913
680;2913
682;2913
684;2913
686;2913
688;2913
690;2913
692;2913
694;2913
696;2913
698;2913
700;2913
702;2913
704;2913
706;2913
708;2913
710;2913
712;2913
714;2913
716;2913
718;2913
720;2913
722;2913
724;2913
726;2913
728;2913
730;2913
732;2913
734;2913
736;2913
738;2913
740;2913
742;2913
744;2913
746;2913
748;2913
750;2913
752;2913
754;2913
756;2913
758;2913
760;2913
762;2913
764;2913
766;2913
768;2913
770;2913
772;2913
774;2913
776;2913
778;2913
780;2913
782;2913
784;2913
786;2913
788;2913
790;2913
792;2913
794;2913
796;2913
798;2913
800;2913
802;2913
804;2913
806;2913
808;2913
810;2913
812;2913
814;2913
816;2913
818;2913
820;2913
822;2913
824;2913
826;2913
828;2913
830;2913
832;2913
834;2913
836;2913
838;2913
840;2913
842;2913
844;2913
846;2913
848;2913
850;2913
852;2913
854;2913
856;2913
858;2913
860;2913
862;2913
864;2913
866;2913
868;2913
870;2913
872;2913
874;2913
876;2913
878;2913
880;2913
882;2913
884;2913
886;2913
888;2913
890;2913
892;2913
894;2913
896;2913
898;2913
900;2860
902;2860
904;2860
906;2860
908;2860
910;2860
912;2860
914;2860
916;2860
918;2860
920;2860
922;2860
924;2860
926;2860
928;2860
930;2860
932;2860
934;2860
936;2860
938;2860
940;2860
942;2860
944;2860
946;2860
948;2860
950;2860
952;2860
954;2860
956;2860
958;2860
960;2860
962;2860
964;2860
966;2860
968;2860
970;2860
972;2860
974;2860
976;2860
978;2860
980;2860
982;2860
984;2860
986;2860
988;2860
990;2860
992;2860
994;2860
996;2860
998;2860
1000;2860
1002;2860
1004;2860
1006;2860
1008;2860
1010;2860
1012;2860
1014;2860
1016;2860
1018;2860
1020;2860
1022;2860
1024;2860
1026;2860
1028;2860
1030;2860
1032;2860
1034;2860
1036;2860
1038;2860
1040;2860
1042;2860
1044;2860
1046;2860
1048;2860
1050;2860
1052;2860
1054;2860
1056;2860
1058;2860
1060;2860
1062;2860
1064;2860
1066;2860
1068;2860
1070;2860
1072;2860
1074;2860
1076;2860
1078;2860
1080;2860
1082;2860
1084;2860
1086;2860
1088;2860
1090;2860
1092;2860
1094;2860
1096;2860
1098;2860
1100;2860
1102;2860
1104;2860
1106;2860
1108;2860
1110;2860
1112;2860
1114;2860
1116;2860
1118;2860
1120;2860
1122;2860
1124;2860
1126;2860
1128;2860
1130;2860
1132;2860
1134;2860
1136;2860
1138;2860
1140;2860
1142;2860
1144;2860
1146;2860
1148;2860
1150;2860
1152;2860
1154;2860
1156;2860
1158;2860
1160;2860
1162;2860
1164;2860
1166;2860
1168;2860
1170;2860
1172;2860
1174;2860
1176;2860
1178;2860
1180;2860
1182;2860
1184;2860
1186;2860
1188;2860
1190;2860
1192;2860
1194;2860
1196;2860
1198;2860
1200;2860
1202;2860
1204;2860
1206;2860
1208;2860
1210;2860
1212;2860
1214;2860
1216;2860
1218;2860
1220;2860
1222;2860
1224;2860
1226;2860
1228;2860
1230;2860
1232;2860
1234;2860
1236;2860
1238;2860
1240;2860
1242;2860
1244;2860
1246;2860
1248;2860
1250;2860
1252;2860
1254;2860
1256;2860
1258;2860
1260;2860
1262;2860
1264;2860
1266;2860
1268;2860
1270;2860
1272;2860
1274;2860
1276;2860
1278;2860
1280;2860
1282;2860
1284;2860
1286;2860
1288;2860
1290;2860
1292;2860
1294;2860
1296;2860
1298;2860
1300;2860
1302;2860
1304;2860
1306;2860
1308;2860
1310;2860
1312;2860
1314;2860
1316;2860
1318;2860
1320;2860
1322;2860
1324;2860
1326;2860
1328;2860
1330;2860
1332;2860
1334;2860
1336;2860
1338;2860
1340;2860
1342;2860
1344;2860
1346;2860
1348;2860
1350;2860
1352;2860
1354;2860
1356;2860
1358;2860
1360;2860
1362;2860
1364;2860
1366;2860
1368;2860
1370;2860
1372;2860
1374;2860
1376;2860
1378;2860
1380;2860
1382;2860
1384;2860
1386;2860
1388;2860
1390;2860
1392;2860
1394;2860
1396;2860
1398;2860
1400;2860
1402;2860
1404;2860
1406;2860
1408;2860
1410;2860
1412;2860
1414;2860
1416;2860
1418;2860
1420;2860
1422;2860
1424;2860
1426;2860
1428;2860
1430;2860
1432;2860
1434;2860
1436;2860
1438;2860
1440;2860
1442;2860
1444;2860
1446;2860
1448;2860
1450;2860
1452;2860
1454;2860
1456;2860
1458;2860
1460;2860
1462;2860
1464;2860
1466;2860
1468;2860
1470;2860
1472;2860
1474;2860
1476;2860
1478;2860
1480;2860
1482;2860
1484;2860
1486;2860
1488;2860
1490;2860
1492;2860
1494;2860
1496;2860
1498;2860
1500;2860
1502;2860
1504;2860
1506;2860
1508;2860
1510;2860
1512;2860
1514;2860
1516;2860
1518;2860
1520;2860
1522;2860
1524;2860
1526;2860
1528;2860
1530;2860
1532;2860
1534;2860
1536;2860
1538;2860
1540;2860
1542;2860
1544;2860
1546;2860
1548;2860
1550;2860
1552;2860
1554;2860
1556;2860
1558;2860
1560;2860
1562;2860
1564;2860
1566;2860
1568;2860
1570;2860
1572;2860
1574;2860
1576;2860
1578;2860
1580;2860
1582;2860
1584;2860
1586;2860
1588;2860
1590;2860
1592;2860
1594;2860
1596;2860
1598;2860
1600;2860
1602;2860
1604;2860
1606;2860
1608;2860
1610;2860
1612;2860
1614;2860
1616;2860
1618;2860
1620;2860
1622;2860
1624;2860
1626;2860
1628;2860
1630;2860
1632;2860
1634;2860
1636;2860
1638;2860
1640;2860
1642;2860
1644;2860
1646;2860
1648;2860
1650;2860
1652;2860
1654;2860
1656;2860
1658;2860
1660;2860
1662;2860
1664;2860
1666;2860
1668;2860
1670;2860
1672;2860
1674;2860
1676;2860
1678;2860
1680;2860
1682;2860
1684;2860
1686;2860
1688;2860
1690;2860
1692;2860
1694;2860
1696;2860
1698;2860
1700;2860
1702;2860
1704;2860
1706;2860
1708;2860
1710;2860
1712;2860
1714;2860
1716;2860
1718;2860
1720;2860
1722;2860
1724;2860
1726;2860
1728;2860
1730;2860
1732;2860
1734;2860
1736;2860
1738;2860
1740;2860
1742;2860
1744;2860
1746;2860
1748;2860
1750;2860
1752;2860
1754;2860
1756;2860
1758;2860
1760;2860
1762;2860
1764;2860
1766;2860
1768;2860
1770;2860
1772;2860
1774;2860
1776;2860
1778;2860
1780;2860
1782;2860
1784;2860
1786;2860
1788;2860
1790;2860
1792;2860
1794;2860
1796;2860
1798;2860
1800;3834
1802;3834
1804;3834
1806;3834
1808;3834
1810;3834
1812;3834
1814;3834
1816;3834
1818;3834
1820;3834
1822;3834
1824;3834
1826;3834
1828;3834
1830;3834
1832;3834
1834;3834
1836;3834
1838;3834
1840;3834
1842;3834
1844;3834
1846;3834
1848;3834
1850;3834
1852;3834
1854;3834
1856;3834
1858;3834
1860;3834
1862;3834
1864;3834
1866;3834
1868;3834
1870;3834
1872;3834
1874;3834
1876;3834
1878;3834
1880;3834
1882;3834
1884;3834
1886;3834
1888;3834
1890;3834
1892;3834
1894;3834
1896;3834
1898;3834
1900;3834
1902;3834
1904;3834
1906;3834
1908;3834
1910;3834
1912;3834
1914;3834
1916;3834
1918;3834
1920;3834
1922;3834
1924;3834
1926;3834
1928;3834
1930;3834
1932;3834
1934;3834
1936;3834
1938;3834
1940;3834
1942;3834
1944;3834
1946;3834
1948;3834
1950;3834
1952;3834
1954;3834
1956;3834
1958;3834
1960;3834
1962;3834
1964;3834
1966;3834
1968;3834
1970;3834
1972;3834
1974;3834
1976;3834
1978;3834
1980;3834
1982;3834
1984;3834
1986;3834
1988;3834
1990;3834
1992;3834
1994;3834
1996;3834
1998;3834
2000;3834
2002;3834
2004;3834
2006;3834
2008;3834
2010;3834
2012;3834
2014;3834
2016;3834
2018;3834
2020;3834
2022;3834
2024;3834
2026;3834
2028;3834
2030;3834
2032;3834
2034;3834
2036;3834
2038;3834
2040;3834
2042;3834
2044;3834
2046;3834
2048;3834
2050;3834
2052;3834
2054;3834
2056;3834
2058;3834
2060;3834
2062;3834
2064;3834
2066;3834
2068;3834
2070;3834
2072;3834
2074;3834
2076;3834
2078;3834
2080;3834
2082;3834
2084;3834
2086;3834
2088;3834
2090;3834
2092;3834
2094;3834
2096;3834
2098;3834
2100;3834
2102;3834
2104;3834
2106;3834
2108;3834
2110;3834
2112;3834
2114;3834
2116;3834
2118;3834
2120;3834
2122;3834
2124;3834
2126;3834
2128;3834
2130;3834
2132;3834
2134;3834
2136;3834
2138;3834
2140;3834
2142;3834
2144;3834
2146;3834
2148;3834
2150;3834
2152;3834
2154;3834
2156;3834
2158;3834
2160;3834
2162;3834
2164;3834
2166;3834
2168;3834
2170;3834
2172;3834
2174;3834
2176;3834
2178;3834
2180;3834
2182;3834
2184;3834
2186;3834
2188;3834
2190;3834
2192;3834
2194;3834
2196;3834
2198;3834
2200;3834
2202;3834
2204;3834
2206;3834
2208;3834
2210;3834
2212;3834
2214;3834
2216;3834
2218;3834
2220;3834
2222;3834
2224;3834
2226;3834
2228;3834
2230;3834
2232;3834
2234;3834
2236;3834
2238;3834
2240;3834
2242;3834
2244;3834
2246;3834
2248;3834
2250;3834
2252;3834
2254;3834
2256;3834
2258;3834
2260;3834
2262;3834
2264;3834
2266;3834
2268;3834
2270;3834
2272;3834
2274;3834
2276;3834
2278;3834
2280;3834
2282;3834
2284;3834
2286;3834
2288;3834
2290;3834
2292;3834
2294;3834
2296;3834
2298;3834
2300;3834
2302;3834
2304;3834
2306;3834
2308;3834
2310;3834
2312;3834
2314;3834
2316;3834
2318;3834
2320;3834
2322;3834
2324;3834
2326;3834
2328;3834
2330;3834
2332;3834
2334;3834
2336;3834
2338;3834
2340;3834
2342;3834
2344;3834
2346;3834
2348;3834
2350;3834
2352;3834
2354;3834
2356;3834
2358;3834
2360;3834
2362;3834
2364;3834
2366;3834
2368;3834
2370;3834
2372;3834
2374;3834
2376;3834
2378;3834
2380;3834
2382;3834
2384;3834
2386;3834
2388;3834
2390;3834
2392;3834
2394;3834
2396;3834
2398;3834
2400;3834
2402;3834
2404;3834
2406;3834
2408;3834
2410;3834
2412;3834
2414;3834
2416;3834
2418;3834
2420;3834
2422;3834
2424;3834
2426;3834
2428;3834
2430;3834
2432;3834
2434;3834
2436;3834
2438;3834
2440;3834
2442;3834
2444;3834
2446;3834
2448;3834
2450;3834
2452;3834
2454;3834
2456;3834
2458;3834
2460;3834
2462;3834
2464;3834
2466;3834
2468;3834
2470;3834
2472;3834
2474;3834
2476;3834
2478;3834
2480;3834
2482;3834
2484;3834
2486;3834
2488;3834
2490;3834
2492;3834
2494;3834
2496;3834
2498;3834
2500;3834
2502;3834
2504;3834
2506;3834
2508;3834
2510;3834
2512;3834
2514;3834
2516;3834
2518;3834
2520;3834
2522;3834
2524;3834
2526;3834
2528;3834
2530;3834
2532;3834
2534;3834
2536;3834
2538;3834
2540;3834
2542;3834
2544;3834
2546;3834
2548;3834
2550;3834
2552;3834
2554;3834
2556;3834
2558;3834
2560;3834
2562;3834
2564;3834
2566;3834
2568;3834
2570;3834
2572;3834
2574;3834
2576;3834
2578;3834
2580;3834
2582;3834
2584;3834
2586;3834
2588;3834
2590;3834
2592;3834
2594;3834
2596;3834
2598;3834
2600;3834
2602;3834
2604;3834
2606;3834
2608;3834
2610;3834
2612;3834
2614;3834
2616;3834
2618;3834
2620;3834
2622;3834
2624;3834
2626;3834
2628;3834
2630;3834
2632;3834
2634;3834
2636;3834
2638;3834
2640;3834
2642;3834
2644;3834
2646;3834
2648;3834
2650;3834
2652;3834
2654;3834
2656;3834
2658;3834
2660;3834
2662;3834
2664;3834
2666;3834
2668;3834
2670;3834
2672;3834
2674;3834
2676;3834
2678;3834
2680;3834
2682;3834
2684;3834
2686;3834
2688;3834
2690;3834
2692;3834
2694;3834
2696;3834
2698;3834
2700;4572
2702;4572
2704;4572
2706;4572
2708;4572
2710;4572
2712;4572
2714;4572
2716;4572
2718;4572
2720;4572
2722;4572
2724;4572
2726;4572
2728;4572
2730;4572
2732;4572
2734;4572
2736;4572
2738;4572
2740;4572
2742;4572
2744;4572
2746;4572
2748;4572
2750;4572
2752;4572
2754;4572
2756;4572
2758;4572
2760;4572
2762;4572
2764;4572
2766;4572
2768;4572
2770;4572
2772;4572
2774;4572
2776;4572
2778;4572
2780;4572
2782;4572
2784;4572
2786;4572
2788;4572
2790;4572
2792;4572
2794;4572
2796;4572
2798;4572
2800;4572
2802;4572
2804;4572
2806;4572
2808;4572
2810;4572
2812;4572
2814;4572
2816;4572
2818;4572
2820;4572
2822;4572
2824;4572
2826;4572
2828;4572
2830;4572
2832;4572
2834;4572
2836;4572
2838;4572
2840;4572
2842;4572
2844;4572
2846;4572
2848;4572
2850;4572
2852;4572
2854;4572
2856;4572
2858;4572
2860;4572
2862;4572
2864;4572
2866;4572
2868;4572
2870;4572
2872;4572
2874;4572
2876;4572
2878;4572
2880;4572
2882;4572
2884;4572
2886;4572
2888;4572
2890;4572
2892;4572
2894;4572
2896;4572
2898;4572
2900;4572
2902;4572
2904;4572
2906;4572
2908;4572
2910;4572
2912;4572
2914;4572
2916;4572
2918;4572
2920;4572
2922;4572
2924;4572
2926;4572
2928;4572
2930;4572
2932;4572
2934;4572
2936;4572
2938;4572
2940;4572
2942;4572
2944;4572
2946;4572
2948;4572
2950;4572
2952;4572
2954;4572
2956;4572
2958;4572
2960;4572
2962;4572
2964;4572
2966;4572
2968;4572
2970;4572
2972;4572
2974;4572
2976;4572
2978;4572
2980;4572
2982;4572
2984;4572
2986;4572
2988;4572
2990;4572
2992;4572
2994;4572
2996;4572
2998;4572
3000;4572
3002;4572
3004;4572
3006;4572
3008;4572
3010;4572
3012;4572
3014;4572
3016;4572
3018;4572
3020;4572
3022;4572
3024;4572
3026;4572
3028;4572
3030;4572
3032;4572
3034;4572
3036;4572
3038;4572
3040;4572
3042;4572
3044;4572
3046;4572
3048;4572
3050;4572
3052;4572
3054;4572
3056;4572
3058;4572
3060;4572
3062;4572
3064;4572
3066;4572
3068;4572
3070;4572
3072;4572
3074;4572
3076;4572
3078;4572
3080;4572
3082;4572
3084;4572
3086;4572
3088;4572
3090;4572
3092;4572
3094;4572
3096;4572
3098;4572
3100;4572
3102;4572
3104;4572
3106;4572
3108;4572
3110;4572
3112;4572
3114;4572
3116;4572
3118;4572
3120;4572
3122;4572
3124;4572
3126;4572
3128;4572
3130;4572
3132;4572
3134;4572
3136;4572
3138;4572
3140;4572
3142;4572
3144;4572
3146;4572
3148;4572
3150;4572
3152;4572
3154;4572
3156;4572
3158;4572
3160;4572
3162;4572
3164;4572
3166;4572
3168;4572
3170;4572
3172;4572
3174;4572
3176;4572
3178;4572
3180;4572
3182;4572
3184;4572
3186;4572
3188;4572
3190;4572
3192;4572
3194;4572
3196;4572
3198;4572
3200;4572
3202;4572
3204;4572
3206;4572
3208;4572
3210;4572
3212;4572
3214;4572
3216;4572
3218;4572
3220;4572
3222;4572
3224;4572
3226;4572
3228;4572
3230;4572
3232;4572
3234;4572
3236;4572
3238;4572
3240;4572
3242;4572
3244;4572
3246;4572
3248;4572
3250;4572
3252;4572
3254;4572
3256;4572
3258;4572
3260;4572
3262;4572
3264;4572
3266;4572
3268;4572
3270;4572
3272;4572
3274;4572
3276;4572
3278;4572
3280;4572
3282;4572
3284;4572
3286;4572
3288;4572
3290;4572
3292;4572
3294;4572
3296;4572
3298;4572
3300;4572
3302;4572
3304;4572
3306;4572
3308;4572
3310;4572
3312;4572
3314;4572
3316;4572
3318;4572
3320;4572
3322;4572
3324;4572
3326;4572
3328;4572
3330;4572
3332;4572
3334;4572
3336;4572
3338;4572
3340;4572
3342;4572
3344;4572
3346;4572
3348;4572
3350;4572
3352;4572
3354;4572
3356;4572
3358;4572
3360;4572
3362;4572
3364;4572
3366;4572
3368;4572
3370;4572
3372;4572
3374;4572
3376;4572
3378;4572
3380;4572
3382;4572
3384;4572
3386;4572
3388;4572
3390;4572
3392;4572
3394;4572
3396;4572
3398;4572
3400;4572
3402;4572
3404;4572
3406;4572
3408;4572
3410;4572
3412;4572
3414;4572
3416;4572
3418;4572
3420;4572
3422;4572
3424;4572
3426;4572
3428;4572
3430;4572
3432;4572
3434;4572
3436;4572
3438;4572
3440;4572
3442;4572
3444;4572
3446;4572
3448;4572
3450;4572
3452;4572
3454;4572
3456;4572
3458;4572
3460;4572
3462;4572
3464;4572
3466;4572
3468;4572
3470;4572
3472;4572
3474;4572
3476;4572
3478;4572
3480;4572
3482;4572
3484;4572
3486;4572
3488;4572
3490;4572
3492;4572
3494;4572
3496;4572
3498;4572
3500;4572
3502;4572
3504;4572
3506;4572
3508;4572
3510;4572
3512;4572
3514;4572
3516;4572
3518;4572
3520;4572
3522;4572
3524;4572
3526;4572
3528;4572
3530;4572
3532;4572
3534;4572
3536;4572
3538;4572
3540;4572
3542;4572
3544;4572
3546;4572
3548;4572
3550;4572
3552;4572
3554;4572
3556;4572
3558;4572
3560;4572
3562;4572
3564;4572
3566;4572
3568;4572
3570;4572
3572;4572
3574;4572
3576;4572
3578;4572
3580;4572
3582;4572
3584;4572
3586;4572
3588;4572
3590;4572
3592;4572
3594;4572
3596;4572
3598;4572
3600;3990
3602;3990
3604;3990
3606;3990
3608;3990
3610;3990
3612;3990
3614;3990
3616;3990
3618;3990
3620;3990
3622;3990
3624;3990
3626;3990
3628;3990
3630;3990
3632;3990
3634;3990
3636;3990
3638;3990
3640;3990
3642;3990
3644;3990
3646;3990
3648;3990
3650;3990
3652;3990
3654;3990
3656;3990
3658;3990
3660;3990
3662;3990
3664;3990
3666;3990
3668;3990
3670;3990
3672;3990
3674;3990
3676;3990
3678;3990
3680;3990
3682;3990
3684;3990
3686;3990
3688;3990
3690;3990
3692;3990
3694;3990
3696;3990
3698;3990
3700;3990
3702;3990
3704;3990
3706;3990
3708;3990
3710;3990
3712;3990
3714;3990
3716;3990
3718;3990
3720;3990
3722;3990
3724;3990
3726;3990
3728;3990
3730;3990
3732;3990
3734;3990
3736;3990
3738;3990
3740;3990
3742;3990
3744;3990
3746;3990
3748;3990
3750;3990
3752;3990
3754;3990
3756;3990
3758;3990
3760;3990
3762;3990
3764;3990
3766;3990
3768;3990
3770;3990
3772;3990
3774;3990
3776;3990
3778;3990
3780;3990
3782;3990
3784;3990
3786;3990
3788;3990
3790;3990
3792;3990
3794;3990
3796;3990
3798;3990
3800;3990
3802;3990
3804;3990
3806;3990
3808;3990
3810;3990
3812;3990
3814;3990
3816;3990
3818;3990
3820;3990
3822;3990
3824;3990
3826;3990
3828;3990
3830;3990
3832;3990
3834;3990
3836;3990
3838;3990
3840;3990
3842;3990
3844;3990
3846;3990
3848;3990
3850;3990
3852;3990
3854;3990
3856;3990
3858;3990
3860;3990
3862;3990
3864;3990
3866;3990
3868;3990
3870;3990
3872;3990
3874;3990
3876;3990
3878;3990
3880;3990
3882;3990
3884;3990
3886;3990
3888;3990
3890;3990
3892;3990
3894;3990
3896;3990
3898;3990
3900;3990
3902;3990
3904;3990
3906;3990
3908;3990
3910;3990
3912;3990
3914;3990
3916;3990
3918;3990
3920;3990
3922;3990
3924;3990
3926;3990
3928;3990
3930;3990
3932;3990
3934;3990
3936;3990
3938;3990
3940;3990
3942;3990
3944;3990
3946;3990
3948;3990
3950;3990
3952;3990
3954;3990
3956;3990
3958;3990
3960;3990
3962;3990
3964;3990
3966;3990
3968;3990
3970;3990
3972;3990
3974;3990
3976;3990
3978;3990
3980;3990
3982;3990
3984;3990
3986;3990
3988;3990
3990;3990
3992;3990
3994;3990
3996;3990
3998;3990
4000;3990
4002;3990
4004;3990
4006;3990
4008;3990
4010;3990
4012;3990
4014;3990
4016;3990
4018;3990
4020;3990
4022;3990
4024;3990
4026;3990
4028;3990
4030;3990
4032;3990
4034;3990
4036;3990
4038;3990
4040;3990
4042;3990
4044;3990
4046;3990
4048;3990
4050;3990
4052;3990
4054;3990
4056;3990
4058;3990
4060;3990
4062;3990
4064;3990
4066;3990
4068;3990
4070;3990
4072;3990
4074;3990
4076;3990
4078;3990
4080;3990
4082;3990
4084;3990
4086;3990
4088;3990
4090;3990
4092;3990
4094;3990
4096;3990
4098;3990
4100;3990
4102;3990
4104;3990
4106;3990
4108;3990
4110;3990
4112;3990
4114;3990
4116;3990
4118;3990
4120;3990
4122;3990
4124;3990
4126;3990
4128;3990
4130;3990
4132;3990
4134;3990
4136;3990
4138;3990
4140;3990
4142;3990
4144;3990
4146;3990
4148;3990
4150;3990
4152;3990
4154;3990
4156;3990
4158;3990
4160;3990
4162;3990
4164;3990
4166;3990
4168;3990
4170;3990
4172;3990
4174;3990
4176;3990
4178;3990
4180;3990
4182;3990
4184;3990
4186;3990
4188;3990
4190;3990
4192;3990
4194;3990
4196;3990
4198;3990
4200;3990
4202;3990
4204;3990
4206;3990
4208;3990
4210;3990
4212;3990
4214;3990
4216;3990
4218;3990
4220;3990
4222;3990
4224;3990
4226;3990
4228;3990
4230;3990
4232;3990
4234;3990
4236;3990
4238;3990
4240;3990
4242;3990
4244;3990
4246;3990
4248;3990
4250;3990
4252;3990
4254;3990
4256;3990
4258;3990
4260;3990
4262;3990
4264;3990
4266;3990
4268;3990
4270;3990
4272;3990
4274;3990
4276;3990
4278;3990
4280;3990
4282;3990
4284;3990
4286;3990
4288;3990
4290;3990
4292;3990
4294;3990
4296;3990
4298;3990
4300;3990
4302;3990
4304;3990
4306;3990
4308;3990
4310;3990
4312;3990
4314;3990
4316;3990
4318;3990
4320;3990
4322;3990
4324;3990
4326;3990
4328;3990
4330;3990
4332;3990
4334;3990
4336;3990
4338;3990
4340;3990
4342;3990
4344;3990
4346;3990
4348;3990
4350;3990
4352;3990
4354;3990
4356;3990
4358;3990
4360;3990
4362;3990
4364;3990
4366;3990
4368;3990
4370;3990
4372;3990
4374;3990
4376;3990
4378;3990
4380;3990
4382;3990
4384;3990
4386;3990
4388;3990
4390;3990
4392;3990
4394;3990
4396;3990
4398;3990
4400;3990
4402;3990
4404;3990
4406;3990
4408;3990
4410;3990
4412;3990
4414;3990
4416;3990
4418;3990
4420;3990
4422;3990
4424;3990
4426;3990
4428;3990
4430;3990
4432;3990
4434;3990
4436;3990
4438;3990
4440;3990
4442;3990
4444;3990
4446;3990
4448;3990
4450;3990
4452;3990
4454;3990
4456;3990
4458;3990
4460;3990
4462;3990
4464;3990
4466;3990
4468;3990
4470;3990
4472;3990
4474;3990
4476;3990
4478;3990
4480;3990
4482;3990
4484;3990
4486;3990
4488;3990
4490;3990
4492;3990
4494;3990
4496;3990
4498;3990
4500;3241
4502;3241
4504;3241
4506;3241
4508;3241
4510;3241
4512;3241
4514;3241
4516;3241
4518;3241
4520;3241
4522;3241
4524;3241
4526;3241
4528;3241
4530;3241
4532;3241
4534;3241
4536;3241
4538;3241
4540;3241
4542;3241
4544;3241
4546;3241
4548;3241
4550;3241
4552;3241
4554;3241
4556;3241
4558;3241
4560;3241
4562;3241
4564;3241
4566;3241
4568;3241
4570;3241
4572;3241
4574;3241
4576;3241
4578;3241
4580;3241
4582;3241
4584;3241
4586;3241
4588;3241
4590;3241
4592;3241
4594;3241
4596;3241
4598;3241
4600;3241
4602;3241
4604;3241
4606;3241
4608;3241
4610;3241
4612;3241
4614;3241
4616;3241
4618;3241
4620;3241
4622;3241
4624;3241
4626;3241
4628;3241
4630;3241
4632;3241
4634;3241
4636;3241
4638;3241
4640;3241
4642;3241
4644;3241
4646;3241
4648;3241
4650;3241
4652;3241
4654;3241
4656;3241
4658;3241
4660;3241
4662;3241
4664;3241
4666;3241
4668;3241
4670;3241
4672;3241
4674;3241
4676;3241
4678;3241
4680;3241
4682;3241
4684;3241
4686;3241
4688;3241
4690;3241
4692;3241
4694;3241
4696;3241
4698;3241
4700;3241
4702;3241
4704;3241
4706;3241
4708;3241
4710;3241
4712;3241
4714;3241
4716;3241
4718;3241
4720;3241
4722;3241
4724;3241
4726;3241
4728;3241
4730;3241
4732;3241
4734;3241
4736;3241
4738;3241
4740;3241
4742;3241
4744;3241
4746;3241
4748;3241
4750;3241
4752;3241
4754;3241
4756;3241
4758;3241
4760;3241
4762;3241
4764;3241
4766;3241
4768;3241
4770;3241
4772;3241
4774;3241
4776;3241
4778;3241
4780;3241
4782;3241
4784;3241
4786;3241
4788;3241
4790;3241
4792;3241
4794;3241
4796;3241
4798;3241
4800;3241
4802;3241
4804;3241
4806;3241
4808;3241
4810;3241
4812;3241
4814;3241
4816;3241
4818;3241
4820;3241
4822;3241
4824;3241
4826;3241
