#	X	Y
2.18802;348
3.18801;348
5.18801;348
5.68801;348
6.18801;348
8.18801;348
10.188;348
12.188;348
13.688;348
15.688;348
17.688;348
18.188;348
18.688;348
20.688;348
21.188;348
21.688;348
22.188;348
22.688;348
23.688;348
25.688;348
26.188;348
28.188;348
28.688;348
30.688;348
31.188;348
31.688;348
32.688;348
34.688;348
36.688;348
37.188;348
38.188;348
39.188;348
39.688;348
40.688;348
42.188;348
42.688;348
44.188;348
44.688;348
45.688;348
47.188;348
49.188;348
50.688;348
51.688;348
53.188;348
53.688;348
55.188;348
55.688;348
57.188;348
59.188;348
60.688;348
62.688;348
64.688;348
65.188;348
66.688;348
68.688;348
70.188;348
70.688;348
72.188;348
73.188;348
75.188;348
76.188;348
77.688;348
78.188;348
78.688;348
79.688;348
80.688;348
82.188;348
83.688;348
85.688;348
87.188;348
88.688;348
89.188;348
90.688;348
92.688;348
93.688;348
94.188;348
95.188;348
95.688;348
97.188;348
98.688;348
100.188;348
102.188;348
104.188;348
104.688;348
105.188;348
105.688;348
107.688;348
108.188;348
109.188;348
110.688;348
111.688;348
113.188;348
113.688;348
115.688;348
116.188;348
118.188;348
120.188;348
121.688;348
122.188;348
122.688;348
123.188;348
123.688;348
125.188;348
126.188;348
128.188;348
128.688;348
129.188;348
129.688;348
130.188;348
130.688;348
131.188;348
132.188;348
132.688;348
133.688;348
134.188;348
135.188;348
135.688;348
136.188;348
137.188;348
137.688;348
139.688;348
140.188;348
140.688;348
141.688;348
143.188;348
144.688;348
145.188;348
146.188;348
146.688;348
147.688;348
149.188;348
149.688;348
151.688;348
153.188;348
154.688;348
155.688;348
157.688;348
158.188;348
160.188;348
161.188;348
162.188;348
162.688;348
164.188;348
165.688;348
167.188;348
168.188;348
168.688;348
170.188;348
171.688;348
173.688;348
174.688;348
176.688;348
178.188;348
179.688;348
180.688;348
182.188;348
183.188;348
185.188;348
186.688;348
187.688;348
189.188;348
190.688;348
192.688;348
193.688;348
195.188;348
195.688;348
196.188;348
197.688;348
199.688;348
200.688;348
202.188;348
204.188;348
204.688;348
205.188;348
207.188;348
207.688;348
208.188;348
209.188;348
210.688;348
211.688;348
212.688;348
213.688;348
214.688;348
215.188;348
217.188;348
218.188;348
219.188;348
221.188;348
223.188;348
224.688;348
225.188;348
226.688;348
227.188;348
228.188;348
228.688;348
229.688;348
230.188;348
231.688;348
233.188;348
234.688;348
236.188;348
237.688;348
238.188;348
239.188;348
240.688;348
242.688;348
244.688;348
246.188;348
247.688;348
249.188;348
249.688;348
250.188;348
251.688;348
252.688;348
253.688;348
254.188;348
255.688;348
257.188;348
258.188;348
258.688;348
260.688;348
262.688;348
264.688;348
266.188;348
268.188;348
269.688;348
271.188;348
271.688;348
273.188;348
274.188;348
274.688;348
275.188;348
276.688;348
277.688;348
278.188;348
280.188;348
282.188;348
283.188;348
283.688;348
285.688;348
287.688;348
288.688;348
290.688;348
292.188;348
293.688;348
295.188;348
297.188;348
