#	X	Y
2.34002;117
4.34001;117
6.34001;117
8.54001;117
10.54;117
12.54;117
14.54;117
16.54;117
18.54;117
20.54;117
22.54;117
24.54;117
26.54;117
28.54;117
30.54;117
32.54;117
34.54;117
36.54;117
38.74;117
40.74;117
42.74;117
44.74;117
46.74;117
48.74;117
50.74;117
52.74;117
54.74;117
56.74;117
58.74;117
60.74;117
62.74;117
64.74;117
66.74;117
68.74;117
70.94;117
72.94;117
74.94;117
76.94;117
79.14;117
81.14;117
83.14;117
85.14;117
87.14;117
89.14;117
91.14;117
93.14;117
95.14;117
97.14;117
99.14;117
101.14;117
103.14;117
105.34;117
107.34;117
109.34;117
111.34;117
113.34;117
115.34;117
117.34;117
119.34;117
121.34;117
123.34;117
125.34;117
127.34;117
129.34;117
131.34;117
133.34;117
135.34;117
137.34;117
139.34;117
141.34;117
143.34;117
145.34;117
147.54;117
149.54;117
151.54;117
153.54;117
155.54;117
157.54;117
159.74;117
161.74;117
163.74;117
165.74;117
167.74;117
169.74;117
171.74;117
173.74;117
175.74;117
177.74;117
179.74;117
181.74;117
183.74;117
185.74;117
187.74;117
189.74;117
191.94;117
193.94;117
195.94;117
197.94;117
199.94;117
201.94;117
203.94;117
205.94;117
207.94;117
210.14;117
212.34;279
214.54;279
216.54;279
218.54;279
220.54;279
222.54;279
224.74;279
226.74;279
228.94;279
231.14;279
233.14;279
235.14;279
237.34;279
239.34;279
241.54;279
243.54;279
245.54;279
247.54;279
249.54;279
251.54;279
253.54;279
255.74;279
257.74;279
259.74;279
261.74;279
263.74;279
265.74;279
267.74;279
269.74;279
271.94;279
273.94;279
275.94;279
277.94;279
279.94;279
281.94;279
283.94;279
286.14;279
288.34;279
290.54;279
292.54;279
294.54;279
296.54;279
298.54;279
300.54;279
302.54;279
304.54;279
306.54;279
308.74;279
310.94;279
312.94;279
314.94;279
317.14;279
319.14;279
321.14;279
323.14;279
325.14;279
327.14;279
329.14;279
331.14;279
333.14;279
335.14;279
337.34;279
339.34;279
341.34;279
343.34;279
