#	X	Y
2.21802;698
4.41801;698
6.41801;698
8.41801;698
10.418;698
12.418;698
14.418;698
16.418;698
18.418;698
20.418;698
22.418;698
24.418;698
26.418;698
28.418;698
30.418;698
32.418;698
34.418;698
36.418;698
38.418;698
40.618;698
42.618;698
44.618;698
46.618;698
48.618;698
50.618;698
52.618;698
54.618;698
56.618;698
58.818;698
60.818;698
62.818;698
64.818;698
66.818;698
68.818;698
71.018;698
73.018;698
75.018;698
77.018;698
79.018;698
81.018;698
83.018;698
85.018;698
87.018;698
89.018;698
91.018;698
93.018;698
95.218;698
97.218;698
99.218;698
101.218;698
103.218;698
105.218;698
107.218;698
109.218;698
111.218;698
113.218;698
115.218;698
117.418;698
119.418;698
121.418;698
123.418;698
125.418;698
127.618;698
129.618;698
131.618;698
133.618;698
135.618;698
137.618;698
139.618;698
141.618;698
143.618;698
145.618;698
147.618;698
149.618;698
151.618;698
153.618;698
155.818;698
157.818;698
159.818;698
161.818;698
163.818;698
166.018;698
168.018;698
170.018;698
172.018;698
174.018;698
176.218;1688
178.218;1688
180.218;1688
182.218;1688
184.218;1688
186.218;1688
188.218;1688
190.218;1688
192.218;1688
194.218;1688
196.418;1688
198.418;1688
200.418;1688
202.418;1688
204.418;1688
206.418;1688
208.418;1688
210.418;1688
212.418;1688
214.418;1688
216.418;1688
218.418;1688
220.418;1688
222.418;1688
224.418;1688
226.418;1688
228.418;1688
230.418;1688
232.418;1688
234.618;1688
236.618;1688
238.618;1688
240.618;1688
242.618;1688
244.618;1688
246.618;1688
248.618;1688
250.618;1688
252.618;1688
254.618;1688
256.618;1688
258.618;1688
260.618;1688
262.618;1688
264.618;1688
266.618;1688
268.618;1688
270.618;1688
272.818;1688
274.818;1688
276.818;1688
278.818;1688
280.818;1688
283.018;1688
285.218;1688
287.418;1688
289.418;1688
291.418;1688
293.418;1688
295.418;1688
297.418;1688
299.418;1688
301.418;1688
303.418;1688
305.418;1688
307.618;1688
309.618;1688
311.618;1688
313.618;1688
315.618;1688
317.618;1688
319.618;1688
321.618;1688
323.618;1688
325.618;1688
327.618;1688
329.818;1688
331.818;1688
333.818;1688
336.018;1688
338.018;1688
340.018;1688
342.018;1688
344.018;1688
346.018;1688
348.018;1688
350.018;1688
352.018;1688
354.018;1688
356.018;1688
358.218;1688
360.218;1688
362.418;1688
364.618;1688
366.618;1688
368.618;1688
370.618;1688
372.618;1688
374.618;1688
376.618;1688
378.618;1688
380.618;1688
382.618;1688
384.618;1688
386.618;1688
388.618;1688
390.618;1688
392.618;1688
394.618;1688
396.618;1688
398.618;1688
400.618;1688
402.618;1688
404.618;1688
406.618;1688
408.818;1688
410.818;1688
412.818;1688
415.018;1688
417.018;1688
419.018;1688
421.218;1688
423.218;1688
425.218;1688
427.418;1688
429.418;1688
431.418;1688
433.618;1688
435.618;1688
437.618;1688
439.618;1688
441.618;1688
443.618;1688
445.818;1688
447.818;1688
449.818;1688
451.818;1688
453.818;1688
455.818;1688
457.818;1688
460.018;1688
462.018;1688
464.018;1688
466.018;1688
468.018;1688
470.018;1688
472.218;1688
474.218;1688
476.218;1688
478.218;1688
480.218;1688
482.218;1688
484.218;1688
486.218;1688
488.218;1688
490.218;1688
492.218;1688
494.218;1688
496.218;1688
498.218;1688
500.218;1688
502.218;1688
504.218;1688
506.218;1688
508.218;1688
510.218;1688
512.218;1688
514.218;1688
516.218;1688
518.418;1688
520.418;1688
522.418;1688
524.618;1688
526.618;1688
528.618;1688
530.818;1688
532.818;1688
534.818;1688
537.018;1688
539.018;1688
541.018;1688
543.018;1688
545.218;1688
547.218;1688
549.218;1688
551.418;1688
553.418;1688
555.418;1688
557.418;1688
559.418;1688
561.418;1688
563.418;1688
565.418;1688
567.418;1688
569.418;1688
571.618;1688
573.818;1688
575.818;1688
578.018;1688
580.018;1688
582.018;1688
584.018;1688
586.018;1688
588.218;1688
590.218;1688
592.218;1688
594.218;1688
596.418;1688
598.418;1688
600.418;1688
602.418;1688
604.418;1688
606.418;1688
608.418;1688
610.618;1688
612.618;1688
614.618;1688
616.618;1688
618.618;1688
620.618;1688
622.618;1688
624.618;1688
626.618;1688
628.618;1688
630.618;1688
632.618;1688
634.618;1688
636.618;1688
638.618;1688
640.618;1688
642.618;1688
644.618;1688
646.618;1688
648.618;1688
650.618;1688
652.618;1688
654.618;1688
656.818;1688
658.818;1688
660.818;1688
662.818;1688
664.818;1688
666.818;1688
668.818;1688
670.818;1688
673.018;1688
675.018;1688
677.018;1688
679.018;1688
681.018;1688
683.018;1688
685.018;1688
687.018;1688
689.018;1688
691.018;1688
693.018;1688
695.018;1688
697.018;1688
699.018;1688
701.218;1688
703.218;1688
705.218;1688
707.218;1688
709.218;1688
711.218;1688
713.218;1688
715.418;1688
717.418;1688
719.418;1688
721.418;1688
723.418;1688
725.618;1688
727.618;1688
729.618;1688
731.618;1688
733.618;1688
735.618;1688
737.618;1688
739.618;1688
741.618;1688
743.618;1688
745.618;1688
747.618;1688
749.618;1688
751.618;1688
753.618;1688
755.618;1688
757.618;1688
759.818;1688
761.818;1688
763.818;1688
765.818;1688
767.818;1688
769.818;1688
771.818;1688
773.818;1688
775.818;1688
777.818;1688
779.818;1688
781.818;1688
783.818;1688
785.818;1688
787.818;1688
790.018;1688
792.218;1688
794.218;1688
796.218;1688
798.418;1688
800.418;1688
802.418;1688
804.418;1688
806.418;1688
808.418;1688
810.418;1688
812.418;1688
814.418;1688
816.418;1688
818.418;1688
820.418;1688
822.418;1688
824.418;1688
826.418;1688
828.618;1688
830.618;1688
832.618;1688
834.618;1688
836.618;1688
838.618;1688
840.618;1688
842.618;1688
844.618;1688
846.818;1688
848.818;1688
850.818;1688
852.818;1688
854.818;1688
856.818;1688
858.818;1688
860.818;1688
862.818;1688
864.818;1688
866.818;1688
868.818;1688
870.818;1688
872.818;1688
874.818;1688
876.818;1688
878.818;1688
880.818;1688
882.818;1688
884.818;1688
886.818;1688
888.818;1688
890.818;1688
892.818;1688
894.818;1688
896.818;1688
898.818;1688
900.818;1688
902.818;1688
904.818;1688
906.818;1688
908.818;1688
910.818;1688
912.818;2304
914.818;2304
916.818;2304
918.818;2304
921.018;2304
923.018;2304
925.018;2304
927.218;2304
929.218;2304
931.218;2304
933.218;2304
935.218;2304
937.218;2304
939.218;2304
941.218;2304
943.418;2304
945.418;2304
947.418;2304
949.418;2304
951.418;2304
953.618;2304
955.618;2304
957.618;2304
959.818;2304
961.818;2304
963.818;2304
965.818;2304
967.818;2304
969.818;2304
971.818;2304
973.818;2304
975.818;2304
978.018;2304
980.018;2304
982.018;2304
984.018;2304
986.018;2304
988.018;2304
990.018;2304
992.218;2304
994.218;2304
996.218;2304
998.218;2304
1000.22;2304
1002.42;2304
1004.42;2304
1006.62;2304
1008.62;2304
1010.82;2304
1012.82;2304
1014.82;2304
1016.82;2304
1018.82;2304
1020.82;2304
1022.82;2304
1024.82;2304
1026.82;2304
1028.82;2304
1030.82;2304
1033.02;2304
1035.02;2304
1037.02;2304
1039.02;2304
1041.02;2304
1043.02;2304
1045.02;2304
1047.02;2304
1049.02;2304
1051.02;2304
1053.02;2304
1055.22;2304
1057.22;2304
1059.42;2304
1061.42;2304
1063.42;2304
1065.42;2304
1067.62;2304
1069.62;2304
1071.62;2304
1073.62;2304
1075.62;2304
1077.62;2304
1079.62;2304
1081.82;2304
1083.82;2304
1085.82;2304
1087.82;2304
1089.82;2304
1091.82;2304
1093.82;2304
1096.02;2304
1098.02;2304
1100.02;2304
1102.02;2304
1104.22;2304
1106.22;2304
1108.22;2304
1110.22;2304
1112.22;2304
1114.42;2304
1116.42;2304
1118.42;2304
1120.42;2304
1122.42;2304
1124.42;2304
1126.42;2304
1128.62;2304
1130.62;2304
1132.62;2304
1134.62;2304
1136.62;2304
1138.82;2304
1140.82;2304
1142.82;2304
1144.82;2304
1146.82;2304
1148.82;2304
1150.82;2304
1152.82;2304
1154.82;2304
1156.82;2304
1158.82;2304
1160.82;2304
1162.82;2304
1164.82;2304
1166.82;2304
1168.82;2304
1170.82;2304
1173.02;2304
1175.02;2304
1177.02;2304
1179.02;2304
1181.02;2304
1183.02;2304
1185.02;2304
1187.02;2304
1189.02;2304
1191.02;2304
1193.02;2304
1195.22;2304
1197.22;2304
1199.22;2304
1201.22;2304
1203.22;2304
1205.22;2304
1207.22;2304
1209.22;2304
1211.22;2304
1213.22;2304
1215.22;2304
1217.22;2304
1219.22;2304
1221.22;2304
1223.22;2304
1225.42;2304
1227.42;2304
1229.42;2304
1231.42;2304
1233.42;2304
1235.42;2304
1237.42;2304
1239.62;2304
1241.62;2304
1243.62;2304
1245.62;2304
1247.62;2304
1249.82;2304
1251.82;2304
1253.82;2304
1255.82;2304
1257.82;2304
1260.02;2304
1262.02;2304
1264.02;2304
1266.02;2304
1268.02;2304
1270.02;2304
1272.02;2304
1274.02;2304
1276.22;2304
1278.22;2304
1280.22;2304
1282.42;2304
1284.42;2304
1286.42;2304
1288.42;2304
1290.42;2304
1292.42;2304
1294.42;2304
1296.42;2304
1298.62;2304
1300.62;2304
1302.82;2304
1304.82;2304
1306.82;2304
1308.82;2304
1310.82;2304
1313.02;2304
1315.02;2304
1317.02;2304
1319.22;2304
1321.22;2304
1323.22;2304
1325.22;2304
1327.42;2304
1329.42;2304
1331.42;2304
1333.62;2304
1335.82;2304
1337.82;2304
1339.82;2304
1341.82;2304
1343.82;2304
1346.02;2304
1348.02;2304
1350.02;2304
1352.02;2304
1354.22;2304
1356.22;2304
1358.22;2304
1360.42;2304
1362.42;2304
1364.42;2304
1366.62;2304
1368.62;2304
1370.82;2304
1372.82;2304
1374.82;2304
1376.82;2304
1378.82;2304
1380.82;2304
1382.82;2304
1384.82;2304
1386.82;2304
1388.82;2304
1390.82;2304
1392.82;2304
1394.82;2304
1396.82;2304
1398.82;2304
1400.82;2304
1402.82;2304
1404.82;2304
1406.82;2304
1408.82;2304
1410.82;2304
1412.82;2304
1414.82;2304
1416.82;2304
1419.02;2304
1421.02;2304
1423.02;2304
1425.22;2304
1427.22;2304
1429.22;2304
1431.22;2304
1433.22;2304
1435.42;2304
1437.42;2304
1439.42;2304
1441.42;2304
1443.42;2304
1445.62;2304
1447.62;2304
1449.62;2304
1451.62;2304
1453.82;2304
1455.82;2304
1457.82;2304
1459.82;2304
1461.82;2304
1463.82;2304
1466.02;2304
1468.22;2304
1470.22;2304
1472.22;2304
1474.42;2304
1476.42;2304
1478.62;2304
1480.62;2304
1482.62;2304
1484.62;2304
1486.62;2304
1488.82;2304
1491.02;2304
1493.02;2304
1495.22;2304
1497.42;2304
1499.42;2304
1501.42;2304
1503.42;2304
1505.62;2304
1507.62;2304
1509.62;2304
1511.82;2304
1513.82;2304
1515.82;2304
1517.82;2304
1519.82;2304
1521.82;2304
1523.82;2304
1526.02;2304
1528.02;2304
1530.02;2304
1532.02;2304
1534.02;2304
1536.02;2304
1538.22;2304
1540.42;2304
1542.62;2304
1544.62;2304
1546.62;2304
1548.62;2304
1550.62;2304
1552.62;2304
1554.82;2304
1556.82;2304
1558.82;2304
1560.82;2304
1562.82;2304
1565.02;2304
1567.02;2304
1569.02;2304
1571.02;2304
1573.02;2304
1575.02;2304
1577.02;2304
1579.02;2304
1581.02;2304
1583.02;2304
1585.02;2304
1587.02;2304
1589.02;2304
1591.02;2304
1593.02;2304
1595.02;2304
1597.02;2304
1599.02;2304
1601.02;2304
1603.02;2304
1605.02;2304
1607.22;2304
1609.22;2304
1611.22;2304
1613.22;2304
1615.22;2304
1617.22;2304
1619.22;2304
1621.22;2304
1623.22;2304
1625.22;2304
1627.22;2304
1629.22;2304
1631.22;2304
1633.22;2304
1635.22;2304
1637.22;2304
1639.22;2304
1641.42;2304
1643.42;2304
1645.42;2304
1647.42;2304
1649.42;2304
1651.42;2304
1653.42;2304
1655.62;2304
1657.62;2304
1659.62;2304
1661.62;2304
1663.62;2304
1665.62;2304
1667.82;2304
1669.82;2304
1671.82;2304
1673.82;2304
1675.82;2304
1677.82;2304
1679.82;2304
1681.82;2304
1684.02;2304
1686.02;2304
1688.02;2304
1690.02;2304
1692.02;2304
1694.02;2304
1696.22;2304
1698.22;2304
1700.42;2304
1702.42;2304
1704.42;2304
1706.42;2304
1708.42;2304
1710.42;2304
1712.42;2304
1714.42;2304
1716.42;2304
1718.42;2304
1720.42;2304
1722.62;2304
1724.82;2304
1726.82;2304
1728.82;2304
1730.82;2304
1732.82;2304
1735.02;2304
1737.02;2304
1739.02;2304
1741.02;2304
1743.22;2304
1745.22;2304
1747.22;2304
1749.22;2304
1751.22;2304
1753.22;2304
1755.22;2304
1757.42;2304
1759.42;2304
1761.42;2304
1763.42;2304
1765.42;2304
1767.42;2304
1769.42;2304
1771.42;2304
1773.42;2304
1775.62;2304
1777.62;2304
1779.62;2304
1781.62;2304
1783.62;2304
1785.62;2304
1787.62;2304
1789.62;2304
1791.62;2304
1793.62;2304
1795.82;2304
1797.82;2304
