#	X	Y
1.72402;136
2.22401;136
3.22401;136
5.22401;136
5.72401;136
6.22401;136
6.72401;136
8.22401;136
9.72401;136
10.224;136
12.224;136
14.224;136
15.224;136
17.224;136
18.724;136
20.724;136
22.224;136
22.724;136
23.224;136
24.724;136
25.724;136
27.724;136
28.224;136
30.224;136
30.724;136
32.224;136
33.724;136
34.224;136
35.224;136
36.724;136
38.724;136
39.724;136
41.224;136
42.724;136
44.724;136
45.224;136
46.724;136
48.224;136
49.224;136
51.224;136
53.224;136
54.724;136
56.724;136
58.224;136
59.724;136
61.724;136
63.724;136
65.724;136
66.724;136
67.224;136
68.224;136
68.724;136
70.724;136
71.724;136
72.224;136
74.224;136
75.724;136
77.224;136
79.224;136
81.224;136
82.224;136
83.724;136
84.724;136
85.724;136
87.724;136
89.724;136
91.724;136
93.224;136
94.724;136
96.224;136
97.224;136
98.724;136
100.224;136
100.724;136
102.724;136
103.724;136
105.724;136
106.224;136
108.224;136
109.724;136
110.224;136
111.724;136
113.724;136
114.724;136
116.224;136
117.224;136
118.224;136
119.224;136
120.724;136
121.724;136
122.224;136
122.724;136
124.224;136
126.224;136
127.724;136
128.724;136
129.724;136
130.724;136
132.224;136
133.224;136
135.224;136
135.724;136
136.724;136
137.224;136
138.224;136
139.224;136
139.724;136
140.724;136
141.724;136
143.724;136
145.224;136
146.724;136
147.224;136
149.224;136
151.224;136
152.724;136
153.724;136
154.224;136
154.724;136
155.224;136
156.224;136
156.724;136
158.224;136
158.724;136
160.224;136
161.724;136
162.224;136
163.224;136
164.724;136
165.224;136
167.224;136
167.724;136
169.724;136
170.724;136
171.724;136
172.224;136
173.724;136
175.224;136
176.724;136
178.724;136
180.224;136
181.724;136
183.224;136
185.224;136
186.724;136
188.724;136
190.224;136
192.224;136
193.724;136
194.724;136
195.224;136
195.724;136
197.724;136
199.224;136
200.224;136
201.224;136
202.724;136
204.724;136
206.224;136
207.724;136
209.224;136
210.724;136
212.724;136
213.224;136
214.724;136
215.224;136
217.224;136
219.224;136
221.224;136
223.224;136
223.724;136
225.724;136
227.224;136
229.224;136
230.724;136
231.724;136
232.224;136
234.224;136
235.724;136
236.224;136
236.724;136
238.724;136
239.724;136
240.224;136
241.224;136
241.724;136
242.224;136
243.224;136
244.724;136
245.724;136
246.224;136
247.724;136
248.724;136
249.224;136
249.724;136
251.224;136
253.224;136
254.724;136
255.724;136
256.224;136
256.724;136
257.724;136
259.724;136
261.724;136
263.224;136
264.724;136
266.224;136
268.224;136
268.724;136
269.724;136
271.224;136
271.724;136
272.224;136
272.724;136
273.724;136
275.724;136
277.724;136
279.724;136
280.724;136
281.724;136
282.224;136
283.224;136
285.224;136
285.724;136
287.224;136
289.224;136
290.724;136
291.724;136
292.724;136
293.224;136
294.724;136
295.224;136
295.724;136
296.224;136
297.224;136
298.224;136
298.724;136
299.224;136
