#	X	Y
2.29402;644
4.29401;644
6.29401;644
8.49401;644
10.494;644
12.494;644
14.494;644
16.494;644
18.494;644
20.494;644
22.494;644
24.494;644
26.494;644
28.494;644
30.494;644
32.494;644
34.494;644
36.494;644
38.694;644
40.694;644
42.694;644
44.694;644
46.694;644
48.694;644
50.694;644
52.694;644
54.694;644
56.694;644
58.694;644
60.694;644
62.694;644
64.694;644
66.694;644
68.694;644
70.894;644
72.894;644
74.894;644
76.894;644
79.094;644
81.094;644
83.094;644
85.094;644
87.094;644
89.094;644
91.094;644
93.094;644
95.094;644
97.094;644
99.094;644
101.094;644
103.094;644
105.294;644
107.294;644
109.294;644
111.294;644
113.294;644
115.294;644
117.294;644
119.294;644
121.294;644
123.294;644
125.294;644
127.294;644
129.294;644
131.294;644
133.294;644
135.294;644
137.294;644
139.294;644
141.294;644
143.294;644
145.294;644
147.494;644
149.494;644
151.494;644
153.494;644
155.494;644
157.494;644
159.694;644
161.694;644
163.694;644
165.694;644
167.694;644
169.694;644
171.694;644
173.694;644
175.694;644
177.694;644
179.694;644
181.694;644
183.694;644
185.694;644
187.694;644
189.694;644
191.894;644
193.894;644
195.894;644
197.894;644
199.894;644
201.894;644
203.894;644
205.894;644
207.894;644
210.094;644
212.294;1604
214.494;1604
216.494;1604
218.494;1604
220.494;1604
222.494;1604
224.694;1604
226.694;1604
228.894;1604
231.094;1604
233.094;1604
235.094;1604
237.294;1604
239.294;1604
241.494;1604
243.494;1604
245.494;1604
247.494;1604
249.494;1604
251.494;1604
253.494;1604
255.694;1604
257.694;1604
259.694;1604
261.694;1604
263.694;1604
265.694;1604
267.694;1604
269.694;1604
271.894;1604
273.894;1604
275.894;1604
277.894;1604
279.894;1604
281.894;1604
283.894;1604
286.094;1604
288.294;1604
290.494;1604
292.494;1604
294.494;1604
296.494;1604
298.494;1604
300.494;1604
302.494;1604
304.494;1604
306.494;1604
308.694;1604
310.894;1604
312.894;1604
314.894;1604
317.094;1604
319.094;1604
321.094;1604
323.094;1604
325.094;1604
327.094;1604
329.094;1604
331.094;1604
333.094;1604
335.094;1604
337.294;1604
339.294;1604
341.294;1604
343.294;1604
345.294;1604
347.294;1604
349.294;1604
351.294;1604
353.294;1604
355.294;1604
357.294;1604
359.294;1604
361.294;1604
363.294;1604
365.294;1604
367.294;1604
369.294;1604
371.294;1604
373.294;1604
375.294;1604
377.294;1604
379.294;1604
381.294;1604
383.294;1604
385.294;1604
387.494;1604
389.494;1604
391.694;1604
393.694;1604
395.694;1604
397.694;1604
399.694;1604
401.694;1604
403.694;1604
405.894;1604
407.894;1604
409.894;1604
411.894;1604
414.094;1604
416.094;1604
418.094;1604
420.094;1604
422.094;1604
424.094;1604
426.094;1604
428.094;1604
430.294;1604
432.294;1604
434.294;1604
436.294;1604
438.294;1604
440.294;1604
442.294;1604
444.294;1604
446.494;1604
448.494;1604
450.494;1604
452.494;1604
454.494;1604
456.494;1604
458.494;1604
460.494;1604
462.494;1604
464.494;1604
466.494;1604
468.494;1604
470.494;1604
472.494;1604
474.494;1604
476.694;1604
478.694;1604
480.694;1604
482.694;1604
484.694;1604
486.694;1604
488.694;1604
490.694;1604
492.694;1604
494.694;1604
496.694;1604
498.894;1604
500.894;1604
502.894;1604
504.894;1604
506.894;1604
508.894;1604
510.894;1604
512.894;1604
514.894;1604
516.894;1604
518.894;1604
520.894;1604
522.894;1604
524.894;1604
526.894;1604
528.894;1604
530.894;1604
532.894;1604
534.894;1604
537.094;1604
539.094;1604
541.094;1604
543.094;1604
545.094;1604
547.094;1604
549.294;1604
551.294;1604
553.294;1604
555.294;1604
557.294;1604
559.294;1604
561.294;1604
563.294;1604
565.294;1604
567.294;1604
569.294;1604
571.294;1604
573.294;1604
575.294;1604
577.294;1604
579.294;1604
581.294;1604
583.294;1604
585.494;1604
587.494;1604
589.494;1604
591.494;1604
593.694;1604
595.694;1604
597.694;1604
599.694;1604
601.694;1604
603.694;1604
605.694;1604
607.694;1604
609.694;1604
611.694;1604
613.894;1604
616.094;1604
618.094;1604
620.094;1604
622.094;1604
624.094;1604
626.294;1604
628.494;1604
630.494;1604
632.494;1604
634.494;1604
636.494;1604
638.494;1604
640.494;1604
642.494;1604
644.494;1604
646.494;1604
648.494;1604
650.494;1604
652.494;1604
654.494;1604
656.494;1604
658.494;1604
660.694;1604
662.694;1604
664.694;1604
666.694;1604
668.894;1604
670.894;1604
672.894;1604
674.894;1604
676.894;1604
678.894;1604
680.894;1604
682.894;1604
684.894;1604
686.894;1604
688.894;1604
690.894;1604
692.894;1604
694.894;1604
696.894;1604
699.094;1604
701.094;1604
703.094;1604
705.094;1604
707.094;1604
709.094;1604
711.094;1604
713.094;1604
715.094;1604
717.094;1604
719.094;1604
721.094;1604
723.094;1604
725.094;1604
727.094;1604
729.094;1604
731.094;1604
733.094;1604
735.094;1604
737.094;1604
739.094;1604
741.094;1604
743.094;1604
745.094;1604
747.294;1604
749.294;1604
751.294;1604
753.294;1604
755.294;1604
757.294;1604
759.294;1604
761.494;1604
763.494;1604
765.494;1604
767.694;1604
769.694;1604
771.694;1604
773.694;1604
775.694;1604
777.694;1604
779.694;1604
781.694;1604
783.694;1604
785.694;1604
787.894;1604
790.094;1604
792.094;1604
794.294;1604
796.294;1604
798.294;1604
800.294;1604
802.294;1604
804.294;1604
806.294;1604
808.294;1604
810.294;1604
812.294;1604
814.294;1604
816.294;1604
818.294;1604
820.294;1604
822.294;1604
824.294;1604
826.294;1604
828.294;1604
830.294;1604
832.494;1604
834.694;1604
836.694;1604
838.694;1604
840.694;1604
842.694;1604
844.694;1604
846.694;1604
848.894;1604
850.894;1604
852.894;1604
854.894;1604
856.894;1604
858.894;1604
860.894;1604
862.894;1604
864.894;1604
866.894;1604
868.894;1604
870.894;1604
872.894;1604
874.894;1604
876.894;1604
878.894;1604
880.894;1604
882.894;1604
884.894;1604
886.894;1604
888.894;1604
890.894;1604
892.894;1604
894.894;1604
897.094;1604
899.094;1604
901.094;1604
903.094;1604
905.294;1604
907.294;1604
909.294;1604
911.294;1604
913.294;2147
915.294;2147
917.294;2147
919.494;2147
921.494;2147
923.494;2147
925.494;2147
927.494;2147
929.494;2147
931.494;2147
933.494;2147
935.494;2147
937.494;2147
939.494;2147
941.494;2147
943.494;2147
945.494;2147
947.494;2147
949.494;2147
951.494;2147
953.494;2147
955.494;2147
957.694;2147
959.694;2147
961.694;2147
963.694;2147
965.694;2147
967.694;2147
969.694;2147
971.694;2147
973.694;2147
975.694;2147
977.694;2147
979.694;2147
981.694;2147
983.694;2147
985.694;2147
987.894;2147
990.094;2147
992.094;2147
994.294;2147
996.294;2147
998.294;2147
1000.29;2147
1002.29;2147
1004.29;2147
1006.29;2147
1008.29;2147
1010.29;2147
1012.49;2147
1014.49;2147
1016.49;2147
1018.49;2147
1020.49;2147
1022.49;2147
1024.69;2147
1026.89;2147
1028.89;2147
1030.89;2147
1032.89;2147
1034.89;2147
1036.89;2147
1038.89;2147
1040.89;2147
1042.89;2147
1044.89;2147
