#	X	Y
2.35602;50
4.35601;50
6.35601;50
8.35601;50
10.356;50
12.356;50
14.356;50
16.356;50
18.356;50
20.356;50
22.356;50
24.356;50
26.356;50
28.356;50
30.356;50
32.356;50
34.356;50
36.356;50
38.356;50
40.356;50
42.356;50
44.356;50
46.356;50
48.356;50
50.356;50
52.356;50
54.356;50
56.356;50
58.356;50
60.356;50
62.356;50
64.356;50
66.356;50
68.356;50
70.356;50
72.356;50
74.356;50
76.356;50
78.356;50
80.356;50
82.356;50
84.356;50
86.356;50
88.356;50
90.356;50
92.356;50
94.356;50
96.356;50
98.356;50
100.356;50
102.356;50
104.356;50
106.356;50
108.356;50
110.356;50
112.356;50
114.356;50
116.356;50
118.356;50
120.356;50
122.356;50
124.356;50
126.356;50
128.356;50
130.356;50
132.356;50
134.356;50
136.356;50
138.356;50
140.356;50
142.356;50
144.356;50
146.356;50
148.356;50
150.356;50
152.356;50
154.356;50
156.356;50
158.356;50
160.356;50
162.356;50
164.356;50
166.356;50
168.356;50
170.356;50
172.356;50
174.356;50
176.356;50
178.356;50
180.356;50
182.356;50
184.356;50
186.356;50
188.356;50
190.356;50
192.356;50
194.356;50
196.356;50
198.356;50
200.356;50
202.356;50
204.356;50
206.356;50
208.356;50
210.356;50
212.356;50
214.356;50
216.356;50
218.356;50
220.356;50
222.356;50
224.356;50
226.356;50
228.356;50
230.356;50
232.356;50
234.356;50
236.356;50
238.356;50
240.356;50
242.356;50
244.356;50
246.356;50
248.356;50
250.356;50
252.356;50
254.356;50
256.356;50
258.356;50
260.356;50
262.356;50
264.356;50
266.356;50
268.356;50
270.356;50
272.356;50
274.356;50
276.356;50
278.356;50
280.356;50
282.356;50
284.356;50
286.356;50
288.356;50
290.356;50
292.356;50
294.356;50
296.356;50
