#	X	Y
2.46802;287
4.46801;287
6.46801;287
8.46801;287
10.468;287
12.468;287
14.468;287
16.468;287
18.468;287
20.468;287
22.468;287
24.468;287
26.668;287
28.668;287
30.868;287
32.868;287
34.868;287
36.868;287
39.068;287
41.068;287
43.268;287
45.268;287
47.268;287
49.268;287
51.268;287
53.268;287
55.268;287
57.268;287
59.268;287
61.268;287
63.268;287
65.268;287
67.268;287
69.268;287
71.268;287
73.268;287
75.268;287
77.268;287
79.468;287
81.468;287
83.468;287
85.468;287
87.468;287
89.468;287
91.668;287
93.668;287
95.868;287
97.868;287
99.868;287
101.868;287
103.868;287
105.868;287
107.868;287
109.868;287
111.868;287
113.868;287
115.868;287
117.868;287
119.868;287
121.868;287
123.868;287
125.868;287
127.868;287
129.868;287
131.868;287
133.868;287
135.868;287
137.868;287
139.868;287
141.868;287
143.868;287
145.868;287
147.868;287
150.068;287
152.068;287
154.068;287
156.268;647
158.268;647
160.268;647
162.268;647
164.268;647
166.268;647
168.268;647
170.268;647
172.268;647
174.268;647
176.268;647
178.268;647
180.268;647
182.468;647
184.468;647
186.468;647
188.468;647
190.468;647
192.468;647
194.468;647
196.668;647
198.668;647
200.868;647
202.868;647
205.068;647
207.068;647
209.068;647
211.068;647
213.068;647
215.068;647
217.268;647
219.268;647
221.268;647
223.268;647
225.268;647
227.468;647
229.468;647
231.468;647
233.468;647
235.468;647
237.468;647
239.468;647
241.468;647
243.468;647
245.668;647
247.668;647
249.668;647
251.668;647
253.668;647
255.668;647
257.868;647
259.868;647
261.868;647
263.868;647
265.868;647
267.868;647
269.868;647
271.868;647
273.868;647
275.868;647
277.868;647
279.868;647
282.068;647
284.068;647
286.068;647
288.068;647
290.268;647
292.268;647
294.268;647
296.268;647
298.468;647
300.468;647
302.468;647
304.468;647
306.468;647
308.468;647
310.668;647
312.868;647
314.868;647
316.868;647
318.868;647
320.868;647
322.868;647
324.868;647
326.868;647
328.868;647
331.068;647
333.068;647
335.068;647
337.268;647
339.268;647
341.468;647
343.468;647
345.468;647
347.668;647
349.668;647
351.668;647
353.668;647
355.668;647
357.668;647
359.668;647
361.668;647
363.668;647
365.668;647
367.668;647
369.668;647
371.668;647
373.868;647
375.868;647
377.868;647
379.868;647
381.868;647
383.868;647
386.068;647
388.068;647
390.268;647
392.268;647
394.268;647
396.268;647
398.268;647
400.268;647
402.268;647
404.268;647
406.268;647
408.268;647
410.468;647
412.668;647
414.668;647
416.668;647
418.668;647
420.668;647
422.668;647
424.668;647
426.668;647
428.868;647
430.868;647
432.868;647
434.868;647
436.868;647
438.868;647
440.868;647
442.868;647
444.868;647
446.868;647
448.868;647
450.868;647
452.868;647
454.868;647
456.868;647
459.068;647
461.068;647
463.068;647
465.068;647
467.068;647
469.068;647
471.068;647
473.268;647
475.268;647
477.468;647
479.468;647
481.468;647
483.468;647
485.668;647
487.668;647
489.668;647
491.668;647
493.668;647
495.668;647
497.668;647
499.668;647
501.668;647
503.868;647
505.868;647
507.868;647
509.868;647
511.868;647
513.868;647
515.868;647
517.868;647
519.868;647
521.868;647
523.868;647
525.868;647
