#	X	Y
1.72002;117
2.22001;117
3.22001;117
4.72001;117
6.72001;117
8.72001;117
9.72001;117
11.72;117
12.22;117
14.22;117
15.22;117
16.22;117
17.22;117
18.22;117
20.22;117
20.72;117
21.72;117
23.22;117
24.22;117
25.22;117
26.22;117
26.72;117
27.72;117
29.72;117
30.72;117
31.22;117
33.22;117
34.22;117
36.22;117
38.22;117
38.72;117
39.72;117
41.22;117
43.22;117
44.22;117
46.22;117
47.22;117
49.22;117
50.72;117
52.72;117
54.72;117
56.72;117
57.22;117
58.22;117
60.22;117
61.22;117
63.22;117
64.72;117
66.72;117
67.22;117
68.72;117
70.22;117
71.72;117
73.72;117
74.72;117
76.22;117
77.22;117
78.22;117
79.72;117
81.72;117
82.72;117
83.22;117
83.72;117
84.72;117
86.72;117
88.22;117
89.22;117
90.22;117
91.72;117
93.22;117
94.72;117
95.22;117
96.22;117
97.72;117
99.22;117
100.72;117
101.22;117
102.72;117
104.72;117
106.72;117
108.22;117
109.72;117
110.22;117
111.72;117
113.72;117
115.72;117
116.72;117
118.22;117
119.72;117
120.22;117
121.22;117
122.22;117
123.72;117
124.72;117
125.72;117
127.22;117
127.72;117
129.72;117
130.72;117
132.22;117
133.22;117
134.72;117
135.72;117
136.72;117
137.72;117
138.72;117
139.22;117
140.22;117
141.22;117
141.72;117
142.72;117
143.72;117
144.22;117
145.72;117
146.22;117
148.22;117
150.22;117
152.22;117
153.22;117
153.72;117
154.22;117
155.72;117
156.72;117
158.22;117
159.22;117
160.72;117
162.22;117
163.72;117
165.72;117
166.72;117
168.22;117
170.22;117
171.72;117
172.72;117
173.22;117
175.22;117
177.22;117
177.72;117
178.22;117
180.22;117
180.72;117
182.22;117
184.22;117
185.22;117
185.72;117
186.72;117
188.22;117
188.72;117
189.72;117
191.22;117
192.22;117
193.22;117
194.22;117
194.72;117
195.22;117
196.72;117
198.72;117
199.22;117
200.72;117
201.22;117
202.72;117
203.22;117
205.22;117
207.22;117
207.72;117
209.22;117
209.72;117
211.22;117
211.72;117
213.72;117
214.72;117
216.22;117
216.72;117
217.72;117
219.22;117
221.22;117
221.72;117
222.22;117
223.72;117
224.72;117
225.22;117
226.72;117
228.22;117
229.22;117
230.72;117
231.72;117
233.22;117
234.72;117
235.22;117
236.22;117
237.22;117
239.22;117
240.72;117
241.72;117
242.22;117
242.72;117
243.72;117
244.72;117
246.22;117
247.22;117
247.72;117
249.22;117
249.72;117
250.22;117
250.72;117
251.72;117
252.72;117
253.22;117
253.72;117
255.72;117
256.72;117
257.22;117
258.72;117
260.72;117
262.72;117
264.72;117
266.72;117
267.22;117
269.22;117
271.22;117
273.22;117
275.22;117
276.22;117
276.72;117
277.22;117
279.22;117
280.22;117
282.22;117
282.72;117
284.72;117
285.22;117
287.22;117
287.72;117
289.22;117
289.72;117
291.72;117
292.22;117
292.72;117
294.22;117
295.72;117
296.22;117
297.72;117
298.22;117
