#	X	Y
0.588017;466
0.988013;466
1.38801;466
2.58801;466
4.58801;466
5.78801;466
6.98801;466
8.18801;466
10.188;466
11.388;466
11.788;466
13.788;466
15.788;466
17.788;466
19.788;466
20.188;466
22.188;466
23.388;466
24.588;466
25.788;466
27.788;466
28.188;466
28.588;466
28.988;466
30.988;466
32.188;466
33.388;466
34.588;466
34.988;466
36.988;466
38.988;466
39.388;466
39.788;466
41.788;466
42.988;466
43.388;466
44.588;466
45.788;466
46.188;466
46.588;466
46.988;466
47.388;466
49.388;466
51.388;466
53.388;466
55.388;466
57.388;466
59.388;466
61.388;466
61.788;466
63.788;466
64.188;466
66.188;466
67.388;466
68.588;466
69.788;466
71.788;466
72.988;466
74.188;466
75.388;466
75.788;466
76.188;466
77.388;466
79.388;466
79.788;466
81.788;466
83.788;466
84.188;466
84.588;466
86.588;466
88.588;466
88.988;466
90.188;466
90.588;466
92.588;466
92.988;466
94.988;466
96.988;466
97.388;466
99.388;466
101.388;466
102.588;466
103.788;466
105.788;466
107.788;466
108.188;466
110.188;466
112.188;466
112.588;466
114.588;466
115.788;466
116.188;466
118.188;466
120.188;466
121.388;466
123.388;466
123.788;466
124.988;466
126.988;466
128.988;466
130.188;466
131.388;466
132.588;466
133.788;466
134.988;466
135.388;466
137.388;466
137.788;466
139.788;466
141.788;466
142.188;466
144.188;466
145.388;466
145.788;466
146.988;466
148.988;466
149.388;466
149.788;466
151.788;466
152.188;466
152.588;466
154.588;466
155.788;466
156.188;466
158.188;466
158.588;466
158.988;466
160.988;466
162.188;466
162.588;466
162.988;466
163.388;466
163.788;466
165.788;466
166.188;466
168.188;466
170.188;466
172.188;466
172.588;466
174.588;466
174.988;466
176.188;466
178.188;466
178.588;466
178.988;466
180.988;466
182.988;466
183.388;466
183.788;466
184.188;466
185.388;466
185.788;466
187.788;466
189.788;466
190.188;466
191.388;466
192.588;466
192.988;466
194.188;466
196.188;466
196.588;466
198.588;466
200.588;466
200.988;466
201.388;466
201.788;466
202.188;466
202.588;466
204.588;466
205.788;466
206.988;466
207.388;466
207.788;466
208.188;466
208.588;466
209.788;466
210.988;466
211.388;466
212.588;466
213.788;466
215.788;466
217.788;466
219.788;466
220.188;466
220.588;466
222.588;466
224.588;466
225.788;466
226.988;466
228.188;466
229.388;466
231.388;466
233.388;466
233.788;466
234.188;466
236.188;466
236.588;466
236.988;466
238.188;466
240.188;466
241.388;466
243.388;466
243.788;466
244.988;466
245.388;466
246.588;466
247.788;466
248.188;466
250.188;466
251.388;466
252.588;466
254.588;466
254.988;466
256.188;466
258.188;466
260.188;466
262.188;466
262.588;466
262.988;466
264.988;466
265.388;466
267.388;466
267.788;466
268.988;466
270.188;466
272.188;466
274.188;466
276.188;466
276.588;466
278.588;466
279.788;466
281.788;466
282.188;466
282.588;466
282.988;466
283.388;466
283.788;466
284.188;466
285.388;466
286.588;466
287.788;466
288.188;466
290.188;466
292.188;466
293.388;466
294.588;466
295.788;466
297.788;466
298.188;466
