#	X	Y
2.29402;702
4.49401;702
6.49401;702
8.49401;702
10.494;702
12.494;702
14.494;702
16.494;702
18.494;702
20.494;702
22.494;702
24.494;702
26.494;702
28.494;702
30.494;702
32.494;702
34.494;702
36.494;702
38.494;702
40.694;702
42.694;702
44.694;702
46.694;702
48.694;702
50.694;702
52.694;702
54.694;702
56.694;702
58.894;702
60.894;702
62.894;702
64.894;702
66.894;702
68.894;702
71.094;702
73.094;702
75.094;702
77.094;702
79.094;702
81.094;702
83.094;702
85.094;702
87.094;702
89.094;702
91.094;702
93.094;702
95.294;702
97.294;702
99.294;702
101.294;702
103.294;702
105.294;702
107.294;702
109.294;702
111.294;702
113.294;702
115.294;702
117.494;702
119.494;702
121.494;702
123.494;702
125.494;702
127.694;702
129.694;702
131.694;702
133.694;702
135.694;702
137.694;702
139.694;702
141.694;702
143.694;702
145.694;702
147.694;702
149.694;702
151.694;702
153.694;702
155.894;702
157.894;702
159.894;702
161.894;702
163.894;702
166.094;702
168.094;702
170.094;702
172.094;702
174.094;702
176.294;1794
178.294;1794
180.294;1794
182.294;1794
184.294;1794
186.294;1794
188.294;1794
190.294;1794
192.294;1794
194.294;1794
196.494;1794
198.494;1794
200.494;1794
202.494;1794
204.494;1794
206.494;1794
208.494;1794
210.494;1794
212.494;1794
214.494;1794
216.494;1794
218.494;1794
220.494;1794
222.494;1794
224.494;1794
226.494;1794
228.494;1794
230.494;1794
232.494;1794
234.694;1794
236.694;1794
238.694;1794
240.694;1794
242.694;1794
244.694;1794
246.694;1794
248.694;1794
250.694;1794
252.694;1794
254.694;1794
256.694;1794
258.694;1794
260.694;1794
262.694;1794
264.694;1794
266.694;1794
268.694;1794
270.694;1794
272.894;1794
274.894;1794
276.894;1794
278.894;1794
280.894;1794
283.094;1794
285.294;1794
287.494;1794
289.494;1794
291.494;1794
293.494;1794
295.494;1794
297.494;1794
299.494;1794
301.494;1794
303.494;1794
305.494;1794
307.694;1794
309.694;1794
311.694;1794
313.694;1794
315.694;1794
317.694;1794
319.694;1794
321.694;1794
323.694;1794
325.694;1794
327.694;1794
329.894;1794
331.894;1794
333.894;1794
336.094;1794
338.094;1794
340.094;1794
342.094;1794
344.094;1794
346.094;1794
348.094;1794
350.094;1794
352.094;1794
354.094;1794
356.094;1794
358.294;1794
360.294;1794
362.494;1794
364.694;1794
366.694;1794
368.694;1794
370.694;1794
372.694;1794
374.694;1794
376.694;1794
378.694;1794
380.694;1794
382.694;1794
384.694;1794
386.694;1794
388.694;1794
390.694;1794
392.694;1794
394.694;1794
396.694;1794
398.694;1794
400.694;1794
402.694;1794
404.694;1794
406.694;1794
408.894;1794
410.894;1794
412.894;1794
415.094;1794
417.094;1794
419.094;1794
421.294;1794
423.294;1794
425.294;1794
427.494;1794
429.494;1794
431.494;1794
