#	X	Y
0.718017;425
2.71801;425
4.71801;425
6.71801;425
8.71801;425
9.71801;425
11.718;425
12.218;425
14.218;425
15.218;425
16.218;425
17.218;425
19.218;425
20.218;425
20.718;425
21.718;425
22.218;425
23.718;425
24.718;425
26.718;425
28.718;425
30.718;425
32.218;425
32.718;425
33.218;425
34.718;425
36.718;425
38.218;425
39.718;425
40.718;425
41.718;425
43.718;425
44.218;425
46.218;425
46.718;425
47.718;425
48.218;425
49.218;425
50.718;425
51.718;425
53.718;425
54.718;425
56.218;425
58.218;425
59.218;425
59.718;425
61.218;425
63.218;425
65.218;425
65.718;425
66.218;425
67.218;425
67.718;425
68.218;425
69.718;425
70.218;425
72.218;425
72.718;425
74.218;425
75.218;425
76.218;425
77.718;425
78.718;425
79.718;425
80.718;425
81.718;425
82.718;425
83.718;425
85.718;425
86.718;425
87.718;425
89.218;425
90.218;425
92.218;425
93.718;425
95.218;425
95.718;425
96.718;425
98.218;425
98.718;425
100.218;425
101.218;425
102.718;425
103.218;425
103.718;425
104.718;425
105.718;425
106.218;425
107.218;425
108.218;425
109.718;425
110.218;425
112.218;425
113.718;425
114.218;425
114.718;425
116.718;425
117.718;425
119.218;425
120.218;425
121.218;425
122.718;425
124.218;425
125.718;425
126.218;425
127.718;425
129.718;425
131.718;425
133.718;425
135.218;425
137.218;425
138.218;425
140.218;425
141.218;425
142.218;425
144.218;425
146.218;425
147.718;425
148.718;425
150.718;425
152.718;425
154.218;425
154.718;425
156.218;425
157.218;425
157.718;425
158.718;425
160.718;425
161.718;425
163.218;425
164.718;425
165.718;425
166.218;425
167.718;425
169.718;425
171.718;425
173.718;425
174.718;425
175.218;425
176.218;425
177.218;425
178.218;425
178.718;425
180.218;425
180.718;425
182.718;425
183.718;425
185.218;425
186.718;425
187.218;425
188.218;425
189.218;425
190.718;425
191.718;425
192.718;425
193.218;425
195.218;425
197.218;425
199.218;425
200.218;425
202.218;425
203.218;425
204.718;425
205.718;425
207.218;425
208.718;425
210.718;425
212.218;425
213.218;425
215.218;425
217.218;425
217.718;425
218.218;425
219.718;425
220.218;425
221.218;425
223.218;425
224.718;425
226.218;425
227.718;425
229.218;425
230.218;425
230.718;425
232.718;425
233.718;425
234.718;425
235.218;425
236.718;425
237.218;425
238.218;425
240.218;425
240.718;425
242.218;425
242.718;425
243.218;425
243.718;425
245.218;425
245.718;425
246.718;425
248.218;425
248.718;425
249.718;425
250.718;425
252.218;425
252.718;425
254.718;425
256.718;425
257.218;425
258.218;425
260.218;425
262.218;425
262.718;425
264.218;425
265.718;425
266.218;425
268.218;425
269.718;425
271.218;425
273.218;425
273.718;425
274.218;425
275.218;425
276.718;425
277.718;425
278.718;425
279.218;425
280.718;425
282.718;425
284.718;425
286.218;425
288.218;425
290.218;425
290.718;425
291.218;425
292.718;425
293.218;425
295.218;425
295.718;425
296.218;425
