#	X	Y
2.25202;466
4.25201;466
6.25201;466
8.45201;466
10.452;466
12.452;466
14.452;466
16.452;466
18.652;466
20.652;466
22.652;466
24.652;466
26.652;466
28.652;466
30.652;466
32.652;466
34.652;466
36.652;466
38.652;466
40.652;466
42.652;466
44.652;466
46.652;466
48.852;466
50.852;466
53.052;466
55.052;466
57.052;466
59.052;466
61.052;466
63.052;466
65.052;466
67.052;466
69.252;466
71.452;466
73.452;466
75.452;466
77.452;466
79.652;466
81.652;466
83.652;466
85.652;466
87.652;466
89.652;466
91.652;466
93.652;466
95.652;466
97.652;466
99.652;466
101.652;466
103.652;466
105.852;466
107.852;466
109.852;466
111.852;466
113.852;466
116.052;466
118.052;466
120.052;466
122.052;466
124.052;466
126.052;466
128.052;466
130.052;466
132.052;466
134.052;466
136.052;466
138.252;1126
140.252;1126
142.252;1126
144.252;1126
146.452;1126
148.452;1126
150.452;1126
152.452;1126
154.452;1126
156.452;1126
158.652;1126
160.652;1126
162.652;1126
164.652;1126
166.652;1126
168.652;1126
170.652;1126
172.852;1126
174.852;1126
176.852;1126
178.852;1126
180.852;1126
182.852;1126
184.852;1126
186.852;1126
188.852;1126
190.852;1126
193.052;1126
195.052;1126
197.052;1126
199.052;1126
201.252;1126
203.252;1126
205.252;1126
207.452;1126
209.452;1126
211.452;1126
213.652;1126
215.652;1126
217.652;1126
219.652;1126
221.652;1126
223.652;1126
225.652;1126
227.652;1126
229.652;1126
231.652;1126
233.652;1126
235.652;1126
237.652;1126
239.652;1126
241.652;1126
243.652;1126
245.852;1126
247.852;1126
250.052;1126
252.052;1126
254.052;1126
256.052;1126
258.052;1126
260.052;1126
262.052;1126
264.052;1126
266.052;1126
268.052;1126
270.252;1126
272.252;1126
274.252;1126
276.252;1126
278.252;1126
280.252;1126
282.252;1126
284.252;1126
286.252;1126
288.252;1126
290.252;1126
292.252;1126
294.452;1126
296.652;1126
298.652;1126
300.852;1126
303.052;1126
305.052;1126
307.052;1126
309.052;1126
311.052;1126
313.052;1126
315.052;1126
317.052;1126
319.052;1126
321.052;1126
323.052;1126
325.052;1126
327.052;1126
329.052;1126
331.052;1126
333.052;1126
335.052;1126
337.052;1126
339.052;1126
341.052;1126
343.052;1126
