#	X	Y
2.21202;117
4.21201;117
6.21201;117
8.21201;117
10.212;117
12.212;117
14.212;117
16.412;117
18.412;117
20.612;117
22.612;117
24.612;117
26.612;117
28.612;117
30.812;117
32.812;117
34.812;117
36.812;117
38.812;117
40.812;117
42.812;117
44.812;117
47.012;117
49.212;117
51.212;117
53.212;117
55.412;117
57.412;117
59.412;117
61.412;117
63.412;117
65.612;117
67.612;117
69.612;117
71.612;117
73.812;117
75.812;117
77.812;117
79.812;117
81.812;117
83.812;117
85.812;117
87.812;117
89.812;117
91.812;117
93.812;117
95.812;117
97.812;117
99.812;117
102.012;117
104.012;117
106.012;117
108.012;117
110.012;117
112.012;117
114.012;117
116.012;117
118.012;117
120.012;117
122.012;117
124.212;279
126.212;279
128.412;279
130.612;279
132.612;279
134.612;279
136.612;279
138.612;279
140.612;279
142.612;279
144.812;279
146.812;279
148.812;279
150.812;279
153.012;279
155.012;279
157.012;279
159.012;279
161.212;279
163.212;279
165.412;279
167.412;279
169.612;279
171.612;279
173.612;279
175.612;279
177.612;279
179.612;279
181.812;279
184.012;279
186.012;279
188.012;279
190.012;279
192.012;279
194.212;279
196.212;279
198.212;279
200.212;279
202.212;279
204.412;279
206.412;279
208.412;279
210.612;279
212.612;279
214.612;279
216.612;279
218.612;279
220.612;279
222.612;279
224.612;279
226.612;279
228.612;279
230.812;279
233.012;279
235.012;279
237.012;279
239.012;279
241.212;279
243.212;279
245.212;279
247.212;279
249.212;279
251.212;279
253.212;279
255.212;279
257.212;279
259.412;279
261.412;279
263.412;279
265.412;279
267.412;279
269.412;279
271.612;279
273.612;279
275.812;279
278.012;279
280.012;279
282.012;279
284.012;279
286.012;279
288.012;279
290.012;279
292.012;279
294.012;279
296.012;279
298.212;279
300.212;279
302.212;279
304.212;279
306.412;279
308.412;279
310.612;279
312.612;279
314.612;279
316.612;279
318.612;279
320.612;279
322.612;279
324.612;279
326.612;279
328.612;279
330.612;279
332.612;279
334.612;279
336.612;279
338.612;279
340.612;279
342.812;279
344.812;279
346.812;279
348.812;279
350.812;279
352.812;279
355.012;279
357.012;279
359.012;279
361.012;279
363.012;279
365.012;279
367.012;279
369.012;279
371.012;279
373.012;279
375.012;279
377.212;279
379.212;279
381.212;279
383.212;279
385.212;279
387.212;279
389.212;279
391.212;279
393.212;279
395.412;279
397.412;279
399.612;279
401.612;279
