#	X	Y
2.23002;152
4.23001;152
5.23001;152
6.23001;152
6.73001;152
7.73001;152
9.73001;152
10.73;152
12.23;152
14.23;152
15.73;152
17.23;152
19.23;152
21.23;152
21.73;152
23.23;152
25.23;152
27.23;152
28.73;152
30.73;152
31.23;152
31.73;152
33.23;152
35.23;152
37.23;152
38.23;152
40.23;152
42.23;152
44.23;152
44.73;152
46.73;152
48.23;152
48.73;152
50.73;152
52.23;152
53.73;152
55.73;152
56.73;152
57.73;152
58.23;152
60.23;152
62.23;152
63.73;152
65.23;152
65.73;152
66.73;152
67.73;152
68.73;152
69.73;152
70.23;152
70.73;152
71.73;152
72.23;152
73.23;152
74.23;152
76.23;152
78.23;152
79.23;152
80.23;152
81.23;152
82.73;152
83.23;152
83.73;152
84.73;152
85.73;152
87.23;152
87.73;152
88.23;152
88.73;152
90.23;152
91.23;152
92.23;152
92.73;152
93.73;152
94.23;152
96.23;152
98.23;152
100.23;152
102.23;152
103.73;152
105.23;152
105.73;152
106.23;152
107.23;152
108.73;152
110.23;152
111.23;152
112.73;152
113.73;152
115.23;152
116.73;152
118.73;152
120.23;152
120.73;152
122.73;152
124.23;152
125.23;152
127.23;152
128.73;152
129.73;152
131.23;152
132.23;152
133.23;152
134.73;152
136.23;152
136.73;152
137.73;152
138.73;152
139.73;152
141.73;152
142.23;152
143.73;152
145.23;152
147.23;152
148.73;152
149.23;152
150.73;152
152.23;152
153.23;152
154.73;152
156.23;152
157.73;152
158.73;152
159.73;152
160.23;152
160.73;152
162.23;152
162.73;152
163.23;152
164.73;152
165.23;152
165.73;152
166.73;152
167.73;152
168.23;152
168.73;152
169.73;152
171.23;152
172.23;152
174.23;152
175.73;152
176.23;152
177.23;152
178.73;152
179.23;152
181.23;152
182.73;152
184.23;152
185.23;152
186.23;152
187.23;152
187.73;152
189.23;152
190.73;152
192.23;152
194.23;152
196.23;152
197.23;152
198.73;152
200.73;152
201.23;152
201.73;152
202.23;152
202.73;152
204.73;152
206.73;152
208.23;152
209.73;152
210.23;152
211.23;152
211.73;152
213.73;152
215.23;152
216.73;152
217.73;152
218.23;152
219.23;152
221.23;152
222.73;152
223.73;152
224.23;152
225.73;152
227.23;152
228.73;152
229.23;152
229.73;152
230.73;152
231.73;152
232.23;152
232.73;152
234.23;152
236.23;152
238.23;152
238.73;152
240.23;152
240.73;152
241.23;152
243.23;152
245.23;152
247.23;152
247.73;152
248.73;152
249.23;152
250.73;152
252.73;152
254.23;152
255.73;152
257.73;152
258.73;152
260.73;152
261.73;152
263.23;152
264.73;152
265.23;152
267.23;152
267.73;152
269.73;152
271.73;152
272.73;152
273.73;152
275.73;152
276.23;152
278.23;152
280.23;152
281.73;152
283.23;152
284.23;152
286.23;152
286.73;152
288.23;152
290.23;152
292.23;152
293.73;152
294.73;152
295.73;152
296.23;152
297.73;152
