#	X	Y
4.75002;599
6.75001;599
11.95;599
17.15;599
19.95;599
25.15;599
28.75;599
30.75;599
35.95;599
37.95;599
41.55;599
46.75;599
51.15;599
56.35;599
61.55;599
65.15;599
68.75;599
73.95;599
75.95;599
81.15;599
83.15;599
87.55;599
89.55;599
94.75;599
99.95;599
104.35;599
107.95;599
110.75;599
115.15;599
118.75;599
121.55;599
125.15;599
127.95;599
131.55;599
133.55;599
138.75;599
140.75;599
145.15;599
148.75;599
153.95;599
158.35;599
161.15;599
165.55;599
170.75;599
173.55;599
175.55;599
178.35;599
181.15;599
183.95;599
187.55;599
191.95;599
196.35;599
199.95;599
204.35;599
207.95;599
211.55;599
213.55;599
216.35;599
219.95;599
224.35;599
227.15;599
229.15;599
233.55;599
237.15;599
242.35;599
245.95;599
248.75;599
250.75;599
254.35;599
257.15;599
259.15;599
264.35;599
266.35;599
271.55;599
275.95;599
277.95;599
283.15;599
285.15;599
287.15;599
292.35;599
295.95;599
