#	X	Y
2.28402;257
4.28401;257
6.28401;257
8.28401;257
10.284;257
12.284;257
14.284;257
16.284;257
18.284;257
20.284;257
22.284;257
24.284;257
26.284;257
28.284;257
30.284;257
32.284;257
34.284;257
36.284;257
38.284;257
40.284;257
42.284;257
44.284;257
46.284;257
48.284;257
50.284;257
52.284;257
54.284;257
56.284;257
58.284;257
60.284;257
62.284;257
64.284;257
66.284;257
68.284;257
70.284;257
72.284;257
74.284;257
76.284;257
78.284;257
80.284;257
82.284;257
84.284;257
86.284;257
88.284;257
90.284;257
92.284;257
94.284;257
96.284;257
98.284;257
100.284;257
102.284;257
104.284;257
106.284;257
108.284;257
110.284;257
112.284;257
114.284;257
116.284;257
118.284;257
120.284;257
122.284;257
124.284;257
126.284;257
128.284;257
130.284;257
132.284;257
134.284;257
136.284;257
138.284;257
140.284;257
142.284;257
144.284;257
146.284;257
148.284;257
150.284;257
152.284;257
154.284;257
156.284;257
158.284;257
160.284;257
162.284;257
164.284;257
166.284;257
168.284;257
170.284;257
172.284;257
174.284;257
176.284;257
178.284;257
180.284;257
182.284;257
184.284;257
186.284;257
188.284;257
190.284;257
192.284;257
194.284;257
196.284;257
198.284;257
200.284;257
202.284;257
204.284;257
206.284;257
208.284;257
210.284;257
212.284;257
214.284;257
216.284;257
218.284;257
220.284;257
222.284;257
224.284;257
226.284;257
228.284;257
230.284;257
232.284;257
234.284;257
236.284;257
238.284;257
240.284;257
242.284;257
244.284;257
246.284;257
248.284;257
250.284;257
252.284;257
254.284;257
256.284;257
258.284;257
260.284;257
262.284;257
264.284;257
266.284;257
268.284;257
270.284;257
272.284;257
274.284;257
276.284;257
278.284;257
280.284;257
282.284;257
284.284;257
286.284;257
288.284;257
290.284;257
292.284;257
294.284;257
296.284;257
