#	X	Y
2.25802;41
3.75801;41
5.25801;41
6.25801;41
7.25801;41
8.25801;41
9.25801;41
10.758;41
11.258;41
11.758;41
12.758;41
13.758;41
15.258;41
17.258;41
19.258;41
19.758;41
21.758;41
22.758;41
24.758;41
25.758;41
27.758;41
28.758;41
30.258;41
31.258;41
32.758;41
33.258;41
33.758;41
34.758;41
36.758;41
37.758;41
39.758;41
41.758;41
42.258;41
44.258;41
44.758;41
46.758;41
48.758;41
50.258;41
52.258;41
53.758;41
54.758;41
56.758;41
57.758;41
59.258;41
61.258;41
63.258;41
64.258;41
65.758;41
67.758;41
68.258;41
70.258;41
71.758;41
73.258;41
74.258;41
76.258;41
77.758;41
79.258;41
80.758;41
82.758;41
83.758;41
84.258;41
86.258;41
86.758;41
88.258;41
90.258;41
91.258;41
92.758;41
94.258;41
94.758;41
95.758;41
96.258;41
97.758;41
99.258;41
100.258;41
101.258;41
101.758;41
103.258;41
103.758;41
104.758;41
106.758;41
107.758;41
109.758;41
111.758;41
113.758;41
115.258;41
116.258;41
117.758;41
118.758;41
119.758;41
120.258;41
122.258;41
123.758;41
124.758;41
125.258;41
127.258;41
129.258;41
129.758;41
130.258;41
131.758;41
132.258;41
132.758;41
133.758;41
134.758;41
135.758;41
136.758;41
137.258;41
138.758;41
140.758;41
141.758;41
143.258;41
143.758;41
144.258;41
145.758;41
146.258;41
146.758;41
148.758;41
149.258;41
149.758;41
150.258;41
151.258;41
153.258;41
154.758;41
155.758;41
156.258;41
157.758;41
159.258;41
161.258;41
162.258;41
162.758;41
164.758;41
166.258;41
167.258;41
168.258;41
168.758;41
169.758;41
170.258;41
171.258;41
171.758;41
172.758;41
174.758;41
176.258;41
176.758;41
177.758;41
179.758;41
181.758;41
183.758;41
184.758;41
186.758;41
187.258;41
188.758;41
190.258;41
191.758;41
192.758;41
194.258;41
195.758;41
197.758;41
198.258;41
198.758;41
200.758;41
201.258;41
203.258;41
205.258;41
205.758;41
206.258;41
207.258;41
208.758;41
209.258;41
210.758;41
212.758;41
213.758;41
215.258;41
216.258;41
216.758;41
218.258;41
218.758;41
220.758;41
221.258;41
222.758;41
223.758;41
224.258;41
225.758;41
227.758;41
229.258;41
229.758;41
230.758;41
231.758;41
233.258;41
234.758;41
236.258;41
238.258;41
239.758;41
241.258;41
241.758;41
242.758;41
244.258;41
244.758;41
245.758;41
246.258;41
248.258;41
248.758;41
250.258;41
251.758;41
253.258;41
254.758;41
255.258;41
257.258;41
258.758;41
260.258;41
261.258;41
261.758;41
263.758;41
265.758;41
266.258;41
266.758;41
268.258;41
268.758;41
269.758;41
270.758;41
271.258;41
272.758;41
273.758;41
275.258;41
276.258;41
277.258;41
279.258;41
279.758;41
281.758;41
283.258;41
285.258;41
286.258;41
288.258;41
288.758;41
289.258;41
291.258;41
293.258;41
293.758;41
294.258;41
294.758;41
296.258;41
297.258;41
