#	X	Y
2.29002;287
4.29001;287
6.49001;287
8.49001;287
10.49;287
12.69;287
14.69;287
16.69;287
18.69;287
20.69;287
22.69;287
24.69;287
26.89;287
28.89;287
30.89;287
32.89;287
35.09;287
37.09;287
39.09;287
41.09;287
43.09;287
45.09;287
47.09;287
49.09;287
51.09;287
53.29;287
55.29;287
57.29;287
59.29;287
61.29;287
63.29;287
65.49;287
67.69;287
69.69;287
71.89;287
74.09;287
76.09;287
78.09;287
80.29;647
82.29;647
84.29;647
86.29;647
88.29;647
90.29;647
92.29;647
94.49;647
96.49;647
98.69;647
100.89;647
102.89;647
104.89;647
106.89;647
108.89;647
110.89;647
112.89;647
114.89;647
116.89;647
118.89;647
120.89;647
122.89;647
124.89;647
126.89;647
128.89;647
130.89;647
132.89;647
135.09;647
137.09;647
139.29;647
141.29;647
143.49;647
145.49;647
147.49;647
149.49;647
151.49;647
153.49;647
155.49;647
157.49;647
159.49;647
161.49;647
163.49;647
165.49;647
167.69;647
169.69;647
171.69;647
173.69;647
175.69;647
177.69;647
179.69;647
181.69;647
183.69;647
185.69;647
187.69;647
189.69;647
191.69;647
193.69;647
195.89;647
197.89;647
199.89;647
201.89;647
203.89;647
205.89;647
207.89;647
209.89;647
211.89;647
213.89;647
216.09;647
218.09;647
220.09;647
222.09;647
224.09;647
226.09;647
228.09;647
230.09;647
232.29;647
234.49;647
236.49;647
238.69;647
240.69;647
242.89;647
244.89;647
246.89;647
248.89;647
251.09;647
253.09;647
255.09;647
257.09;647
259.09;647
261.09;647
263.09;647
265.09;647
267.09;647
269.09;647
271.09;647
273.09;647
275.09;647
277.29;647
279.29;647
281.29;647
283.29;647
285.29;647
287.29;647
289.29;647
291.29;647
293.29;647
295.29;647
297.29;647
299.29;647
301.29;647
303.29;647
305.29;647
307.29;647
309.29;647
311.49;647
313.49;647
315.49;647
317.49;647
319.49;647
321.49;647
323.49;647
325.69;647
327.69;647
329.69;647
331.69;647
333.89;647
335.89;647
337.89;647
339.89;647
341.89;647
344.09;647
346.09;647
348.09;647
350.09;647
352.09;647
354.09;647
356.09;647
358.09;647
360.09;647
362.09;647
364.09;647
366.09;647
368.09;647
370.09;647
372.09;647
374.09;647
376.09;647
378.09;647
380.29;647
382.29;647
384.29;647
386.29;647
388.49;647
390.69;647
392.69;647
394.69;647
396.89;647
398.89;647
400.89;647
402.89;647
404.89;647
406.89;647
408.89;647
410.89;647
412.89;647
414.89;647
417.09;647
419.09;647
421.09;647
423.09;647
425.09;647
427.09;647
429.29;647
431.29;647
433.29;647
435.49;647
437.49;647
439.49;647
441.49;647
443.49;647
445.49;647
447.49;647
449.49;647
451.69;647
453.89;647
455.89;647
457.89;647
459.89;647
461.89;647
463.89;647
465.89;647
467.89;647
469.89;647
471.89;647
473.89;647
475.89;647
477.89;647
479.89;647
482.09;647
484.09;647
486.09;647
488.09;647
490.09;647
492.29;647
494.29;647
496.29;647
498.29;647
500.29;647
502.29;647
504.29;647
506.29;647
508.29;647
510.29;647
512.29;647
514.49;647
516.49;647
518.49;647
520.49;647
522.69;647
524.69;647
526.69;647
528.69;647
530.69;647
532.69;647
534.69;647
536.69;647
538.69;647
540.69;647
542.89;647
544.89;647
546.89;647
549.09;647
551.09;647
553.09;647
555.09;647
557.09;647
559.09;647
561.09;647
563.09;647
565.29;647
567.29;647
569.49;647
571.49;647
573.49;647
575.69;647
577.69;647
579.89;647
581.89;647
583.89;647
585.89;647
587.89;647
589.89;647
592.09;647
594.09;647
596.09;647
598.09;647
600.09;647
602.09;647
604.09;647
606.09;647
608.09;647
610.29;647
612.29;647
614.29;647
616.29;647
618.29;647
620.29;647
622.29;647
624.29;647
626.29;647
628.29;647
630.29;647
632.49;647
634.49;647
636.49;647
638.49;647
640.49;647
642.49;647
644.69;647
646.69;647
648.69;647
650.69;647
652.89;647
655.09;647
657.09;647
659.09;647
661.09;647
663.29;647
665.29;647
667.29;647
669.29;647
671.29;647
673.29;647
675.29;647
677.29;647
679.29;647
681.49;647
683.49;647
685.49;647
687.49;647
689.69;647
691.69;647
693.69;647
695.69;647
697.69;647
699.69;647
701.69;647
703.69;647
705.69;647
707.69;647
709.69;647
711.69;647
713.69;647
715.69;647
717.89;647
719.89;647
722.09;647
724.09;647
726.29;647
728.49;647
730.49;647
732.49;647
734.69;647
736.69;647
738.69;647
740.69;647
742.69;647
744.69;647
746.69;647
748.89;647
750.89;647
753.09;647
755.29;647
757.29;647
759.29;647
761.29;647
763.29;647
765.29;647
767.29;647
769.29;647
771.29;647
773.29;647
775.29;647
777.29;647
779.29;647
781.29;647
783.29;647
785.49;647
787.49;647
789.69;647
791.69;647
793.69;647
795.89;647
797.89;647
799.89;647
801.89;647
803.89;647
805.89;647
807.89;647
809.89;647
811.89;647
814.09;647
816.29;647
818.49;647
820.49;647
822.49;647
824.49;647
826.49;647
828.49;647
830.49;647
832.49;647
834.49;647
836.49;647
838.49;647
840.69;647
842.69;647
844.69;647
846.69;647
848.69;647
850.69;647
852.69;647
854.69;647
856.69;647
858.69;647
860.89;647
862.89;647
864.89;647
866.89;647
868.89;647
870.89;647
872.89;647
875.09;647
877.09;647
879.09;647
881.09;647
883.09;647
885.09;647
887.09;647
889.09;647
891.09;647
893.09;647
895.09;647
897.29;647
899.29;647
901.29;647
903.29;647
905.29;647
907.29;647
909.29;647
911.29;647
913.29;647
915.29;647
917.29;913
919.29;913
921.29;913
923.29;913
925.29;913
927.49;913
929.69;913
931.69;913
933.69;913
935.69;913
937.69;913
939.89;913
942.09;913
944.29;913
946.29;913
948.29;913
950.29;913
952.49;913
954.49;913
956.49;913
958.49;913
960.69;913
962.69;913
964.69;913
966.69;913
968.69;913
970.69;913
972.89;913
974.89;913
976.89;913
978.89;913
980.89;913
982.89;913
985.09;913
987.09;913
989.09;913
991.29;913
993.29;913
995.49;913
997.49;913
999.49;913
1001.49;913
1003.49;913
1005.49;913
1007.49;913
1009.49;913
1011.69;913
1013.69;913
1015.69;913
1017.69;913
1019.69;913
1021.69;913
1023.69;913
1025.69;913
1027.69;913
1029.89;913
1031.89;913
1034.09;913
1036.29;913
1038.49;913
1040.49;913
1042.49;913
1044.49;913
1046.69;913
1048.69;913
1050.69;913
1052.69;913
1054.89;913
1056.89;913
1058.89;913
1060.89;913
1062.89;913
1064.89;913
1066.89;913
1068.89;913
1070.89;913
1072.89;913
1075.09;913
1077.09;913
1079.09;913
1081.29;913
1083.29;913
1085.29;913
1087.49;913
1089.49;913
1091.49;913
1093.49;913
1095.49;913
1097.49;913
1099.69;913
1101.69;913
1103.69;913
1105.69;913
1107.69;913
1109.69;913
1111.69;913
1113.69;913
1115.69;913
1117.69;913
1119.69;913
1121.69;913
1123.69;913
1125.69;913
1127.69;913
1129.69;913
1131.89;913
1133.89;913
1135.89;913
1137.89;913
1139.89;913
1141.89;913
1143.89;913
1146.09;913
1148.09;913
1150.09;913
1152.09;913
1154.09;913
1156.09;913
1158.09;913
1160.09;913
1162.29;913
1164.29;913
1166.29;913
1168.29;913
1170.29;913
1172.29;913
