#	X	Y
2.20202;51
4.20201;51
6.20201;51
8.20201;51
10.202;51
12.202;51
14.202;51
16.202;51
18.202;51
20.202;51
22.202;51
24.202;51
26.202;51
28.202;51
30.202;51
32.202;51
34.202;51
36.202;51
38.202;51
40.202;51
42.202;51
44.202;51
46.202;51
48.202;51
50.202;51
52.202;51
54.202;51
56.202;51
58.202;51
60.202;51
62.202;51
64.202;51
66.202;51
68.202;51
70.202;51
72.202;51
74.202;51
76.202;51
78.202;51
80.202;51
82.202;51
84.202;51
86.202;51
88.202;51
90.202;51
92.202;51
94.202;51
96.202;51
98.202;51
100.202;51
102.202;51
104.202;51
106.202;51
108.202;51
110.202;51
112.202;51
114.202;51
116.202;51
118.202;51
120.202;51
122.202;51
124.202;51
126.202;51
128.202;51
130.202;51
132.202;51
134.202;51
136.202;51
138.202;51
140.202;51
142.202;51
144.202;51
146.202;51
148.202;51
150.202;51
152.202;51
154.202;51
156.202;51
158.202;51
160.202;51
162.202;51
164.202;51
166.202;51
168.202;51
170.202;51
172.202;51
174.202;51
176.202;51
178.202;51
180.202;51
182.202;51
184.202;51
186.202;51
188.202;51
190.202;51
192.202;51
194.202;51
196.202;51
198.202;51
200.202;51
202.202;51
204.202;51
206.202;51
208.202;51
210.202;51
212.202;51
214.202;51
216.202;51
218.202;51
220.202;51
222.202;51
224.202;51
226.202;51
228.202;51
230.202;51
232.202;51
234.202;51
236.202;51
238.202;51
240.202;51
242.202;51
244.202;51
246.202;51
248.202;51
250.202;51
252.202;51
254.202;51
256.202;51
258.202;51
260.202;51
262.202;51
264.202;51
266.202;51
268.202;51
270.202;51
272.202;51
274.202;51
276.202;51
278.202;51
280.202;51
282.202;51
284.202;51
286.202;51
288.202;51
290.202;51
292.202;51
294.202;51
296.202;51
