#	X	Y
5.55002;533
9.15001;533
11.15;533
14.75;533
19.15;533
21.95;533
23.95;533
28.35;533
32.75;533
34.75;533
39.95;533
41.95;533
43.95;533
47.55;533
51.95;533
57.15;533
59.95;533
63.55;533
67.95;533
71.55;533
73.55;533
77.15;533
81.55;533
86.75;533
91.95;533
93.95;533
95.95;533
98.75;533
101.55;533
104.35;533
107.95;533
112.35;533
116.75;533
121.95;533
126.35;533
129.95;533
134.35;533
139.55;533
141.55;533
145.15;533
149.55;533
153.95;533
158.35;533
163.55;533
167.15;533
171.55;533
173.55;533
178.75;533
183.95;533
186.75;533
191.95;533
194.75;533
196.75;533
200.35;533
205.55;533
208.35;533
210.35;533
212.35;533
215.95;533
221.15;533
223.95;533
226.75;533
230.35;533
233.15;533
235.95;533
240.35;533
243.15;533
245.15;533
250.35;533
253.15;533
255.15;533
258.75;533
263.15;533
268.35;533
271.15;533
274.75;533
279.15;533
283.55;533
287.95;533
289.95;533
295.15;533
