#	X	Y
2.20202;41
4.20201;41
6.20201;41
8.20201;41
10.202;41
12.202;41
14.202;41
16.202;41
18.202;41
20.202;41
22.202;41
24.202;41
26.202;41
28.202;41
30.202;41
32.202;41
34.202;41
36.202;41
38.202;41
40.202;41
42.202;41
44.202;41
46.202;41
48.202;41
50.202;41
52.202;41
54.202;41
56.202;41
58.202;41
60.202;41
62.202;41
64.202;41
66.202;41
68.202;41
70.202;41
72.202;41
74.202;41
76.202;41
78.202;41
80.202;41
82.202;41
84.202;41
86.202;41
88.202;41
90.202;41
92.202;41
94.202;41
96.202;41
98.202;41
100.202;41
102.202;41
104.202;41
106.202;41
108.202;41
110.202;41
112.202;41
114.202;41
116.202;41
118.202;41
120.202;41
122.202;41
124.202;41
126.202;41
128.202;41
130.202;41
132.202;41
134.202;41
136.202;41
138.202;41
140.202;41
142.202;41
144.202;41
146.202;41
148.202;41
150.202;41
152.202;41
154.202;41
156.202;41
158.202;41
160.202;41
162.202;41
164.202;41
166.202;41
168.202;41
170.202;41
172.202;41
174.202;41
176.202;41
178.202;41
180.202;41
182.202;41
184.202;41
186.202;41
188.202;41
190.202;41
192.202;41
194.202;41
196.202;41
198.202;41
200.202;41
202.202;41
204.202;41
206.202;41
208.202;41
210.202;41
212.202;41
214.202;41
216.202;41
218.202;41
220.202;41
222.202;41
224.202;41
226.202;41
228.202;41
230.202;41
232.202;41
234.202;41
236.202;41
238.202;41
240.202;41
242.202;41
244.202;41
246.202;41
248.202;41
250.202;41
252.202;41
254.202;41
256.202;41
258.202;41
260.202;41
262.202;41
264.202;41
266.202;41
268.202;41
270.202;41
272.202;41
274.202;41
276.202;41
278.202;41
280.202;41
282.202;41
284.202;41
286.202;41
288.202;41
290.202;41
292.202;41
294.202;41
296.202;41
