#	X	Y
2.18802;397
4.18801;397
6.18801;397
8.18801;397
10.388;397
12.388;397
14.388;397
16.388;397
18.388;397
20.388;397
22.588;397
24.588;397
26.588;397
28.588;397
30.788;397
32.988;397
34.988;397
36.988;397
38.988;397
40.988;397
42.988;397
44.988;397
46.988;397
49.188;397
51.188;397
53.188;397
55.188;397
57.188;397
59.188;397
61.188;397
63.188;397
65.188;397
67.188;397
69.188;397
71.188;397
73.188;397
75.188;397
77.188;397
79.188;397
81.188;397
83.188;397
85.188;397
87.188;397
89.188;397
91.188;397
93.188;397
95.188;397
97.188;397
99.188;397
101.188;397
103.188;397
105.188;397
107.188;397
109.188;397
111.388;397
113.388;397
115.388;397
117.388;397
119.388;397
121.388;397
123.388;397
125.588;397
127.588;397
129.588;397
131.588;397
133.588;397
135.588;397
137.788;397
139.788;397
141.788;397
143.788;397
145.988;397
147.988;397
149.988;397
151.988;397
153.988;397
155.988;397
157.988;397
160.188;919
162.188;919
164.188;919
166.188;919
168.188;919
170.188;919
172.388;919
174.388;919
176.388;919
178.388;919
180.588;919
182.588;919
184.788;919
186.788;919
188.788;919
190.788;919
192.788;919
194.788;919
196.788;919
198.988;919
200.988;919
202.988;919
204.988;919
206.988;919
208.988;919
210.988;919
212.988;919
215.188;919
217.188;919
219.188;919
221.188;919
223.188;919
225.188;919
227.188;919
229.188;919
231.188;919
233.188;919
235.188;919
237.188;919
239.388;919
241.388;919
243.588;919
245.588;919
247.588;919
249.588;919
251.788;919
253.788;919
255.788;919
257.788;919
259.788;919
261.788;919
263.788;919
265.788;919
267.788;919
269.788;919
271.788;919
273.788;919
275.788;919
277.788;919
279.788;919
281.788;919
283.788;919
285.788;919
287.788;919
289.788;919
291.788;919
293.788;919
295.788;919
297.788;919
299.988;919
301.988;919
303.988;919
305.988;919
308.188;919
310.188;919
312.188;919
314.388;919
316.388;919
318.388;919
320.388;919
322.388;919
324.388;919
326.388;919
328.388;919
330.388;919
332.388;919
334.388;919
336.388;919
338.388;919
340.388;919
342.388;919
344.388;919
346.388;919
348.588;919
350.588;919
352.588;919
354.588;919
356.588;919
358.588;919
360.588;919
362.588;919
364.588;919
366.788;919
368.988;919
370.988;919
372.988;919
375.188;919
377.188;919
379.188;919
381.188;919
383.388;919
385.388;919
387.388;919
389.388;919
391.388;919
393.388;919
395.388;919
397.388;919
399.388;919
401.588;919
403.588;919
405.588;919
407.588;919
409.588;919
411.588;919
413.588;919
415.588;919
417.588;919
419.588;919
421.588;919
423.588;919
425.588;919
427.588;919
429.588;919
431.588;919
433.788;919
435.788;919
437.788;919
439.788;919
441.788;919
443.788;919
445.788;919
447.788;919
449.788;919
451.788;919
453.988;919
455.988;919
457.988;919
459.988;919
461.988;919
463.988;919
466.188;919
468.188;919
470.188;919
472.188;919
474.188;919
476.188;919
478.188;919
480.188;919
482.188;919
484.388;919
486.588;919
488.788;919
490.788;919
492.788;919
494.788;919
496.788;919
498.788;919
500.788;919
502.788;919
504.988;919
506.988;919
508.988;919
510.988;919
512.988;919
514.988;919
517.188;919
519.188;919
521.188;919
523.188;919
525.388;919
527.388;919
529.388;919
531.388;919
533.388;919
535.388;919
537.388;919
539.388;919
541.388;919
543.388;919
545.388;919
547.388;919
549.388;919
551.588;919
553.588;919
555.588;919
557.588;919
559.588;919
561.588;919
563.588;919
565.588;919
567.788;919
569.788;919
571.988;919
573.988;919
576.188;919
578.388;919
580.588;919
582.588;919
584.588;919
586.588;919
588.588;919
590.588;919
592.588;919
594.588;919
596.588;919
598.588;919
600.588;919
602.588;919
604.588;919
606.588;919
608.588;919
610.588;919
612.588;919
614.588;919
616.588;919
618.588;919
620.588;919
622.588;919
624.588;919
626.588;919
628.588;919
630.588;919
632.588;919
634.588;919
636.588;919
638.588;919
640.588;919
642.588;919
644.788;919
646.988;919
649.188;919
651.188;919
653.188;919
655.188;919
657.188;919
659.388;919
661.388;919
663.388;919
665.588;919
667.588;919
669.588;919
671.588;919
673.588;919
675.588;919
677.588;919
679.588;919
681.588;919
683.588;919
685.588;919
687.588;919
689.788;919
691.788;919
693.788;919
695.788;919
697.788;919
699.788;919
701.788;919
703.788;919
705.788;919
707.788;919
709.788;919
711.988;919
714.188;919
716.188;919
718.188;919
720.188;919
722.388;919
724.588;919
726.788;919
728.988;919
730.988;919
732.988;919
734.988;919
736.988;919
738.988;919
740.988;919
742.988;919
744.988;919
746.988;919
748.988;919
751.188;919
753.188;919
755.188;919
757.188;919
759.188;919
761.188;919
763.188;919
765.388;919
767.388;919
769.388;919
771.388;919
773.388;919
775.388;919
777.388;919
779.388;919
781.388;919
783.388;919
785.388;919
787.388;919
789.388;919
791.388;919
793.388;919
795.388;919
797.388;919
799.388;919
801.388;919
803.388;919
805.588;919
807.588;919
809.588;919
811.588;919
813.588;919
815.588;919
817.588;919
819.588;919
821.588;919
823.588;919
825.588;919
827.788;919
829.788;919
831.788;919
833.788;919
835.788;919
837.788;919
839.788;919
841.788;919
843.788;919
845.788;919
847.788;919
849.788;919
851.788;919
853.988;919
855.988;919
857.988;919
859.988;919
861.988;919
864.188;919
866.188;919
868.188;919
870.188;919
872.188;919
874.188;919
876.188;919
878.388;919
880.388;919
882.388;919
884.588;919
886.588;919
888.588;919
890.588;919
892.588;919
894.588;919
896.588;919
898.588;919
900.588;919
902.588;919
904.588;919
906.588;919
908.788;919
910.788;919
912.788;919
914.788;1140
916.788;1140
918.988;1140
920.988;1140
922.988;1140
925.188;1140
927.188;1140
929.188;1140
931.388;1140
933.388;1140
935.588;1140
937.588;1140
939.788;1140
941.788;1140
943.988;1140
945.988;1140
947.988;1140
949.988;1140
951.988;1140
953.988;1140
955.988;1140
957.988;1140
960.188;1140
962.188;1140
964.188;1140
966.388;1140
968.388;1140
970.388;1140
972.388;1140
974.388;1140
976.388;1140
978.388;1140
980.388;1140
982.388;1140
984.588;1140
986.788;1140
988.788;1140
990.988;1140
992.988;1140
994.988;1140
996.988;1140
998.988;1140
1001.19;1140
1003.19;1140
1005.19;1140
1007.19;1140
1009.39;1140
1011.39;1140
1013.39;1140
1015.39;1140
1017.39;1140
1019.39;1140
1021.39;1140
1023.39;1140
1025.39;1140
1027.39;1140
1029.39;1140
1031.39;1140
1033.39;1140
1035.39;1140
1037.39;1140
1039.39;1140
1041.39;1140
1043.39;1140
1045.59;1140
1047.59;1140
1049.59;1140
1051.79;1140
1053.79;1140
1055.79;1140
1057.79;1140
1059.99;1140
1062.19;1140
1064.19;1140
1066.19;1140
1068.19;1140
1070.19;1140
1072.19;1140
1074.19;1140
1076.39;1140
1078.39;1140
1080.39;1140
