#	X	Y
2.17402;196
4.17401;196
6.17401;196
8.17401;196
10.174;196
12.174;196
14.174;196
16.174;196
18.174;196
20.174;196
22.174;196
24.174;196
26.174;196
28.174;196
30.174;196
32.174;196
34.174;196
36.174;196
38.174;196
40.174;196
42.174;196
44.174;196
46.174;196
48.174;196
50.174;196
52.174;196
54.174;196
56.174;196
58.174;196
60.174;196
62.174;196
64.174;196
66.174;196
68.174;196
70.174;196
72.174;196
74.174;196
76.174;196
78.174;196
80.174;196
82.174;196
84.174;196
86.174;196
88.174;196
90.174;196
92.174;196
94.174;196
96.174;196
98.174;196
100.174;196
102.174;196
104.174;196
106.174;196
108.174;196
110.174;196
112.174;196
114.174;196
116.174;196
118.174;196
120.174;196
122.174;196
124.174;196
126.174;196
128.174;196
130.174;196
132.174;196
134.174;196
136.174;196
138.174;196
140.174;196
142.174;196
144.174;196
146.174;196
148.174;196
150.174;196
152.174;196
154.174;196
156.174;196
158.174;196
160.174;196
162.174;196
164.174;196
166.174;196
168.174;196
170.174;196
172.174;196
174.174;196
176.174;196
178.174;196
180.174;196
182.174;196
184.174;196
186.174;196
188.174;196
190.174;196
192.174;196
194.174;196
196.174;196
198.174;196
200.174;196
202.174;196
204.174;196
206.174;196
208.174;196
210.174;196
212.174;196
214.174;196
216.174;196
218.174;196
220.174;196
222.174;196
224.174;196
226.174;196
228.174;196
230.174;196
232.174;196
234.174;196
236.174;196
238.174;196
240.174;196
242.174;196
244.174;196
246.174;196
248.174;196
250.174;196
252.174;196
254.174;196
256.174;196
258.174;196
260.174;196
262.174;196
264.174;196
266.174;196
268.174;196
270.174;196
272.174;196
274.174;196
276.174;196
278.174;196
280.174;196
282.174;196
284.174;196
286.174;196
288.174;196
290.174;196
292.174;196
294.174;196
296.174;196
