#	X	Y
2.51002;604
4.51001;604
6.51001;604
8.71001;604
10.91;604
12.91;604
14.91;604
16.91;604
18.91;604
20.91;604
22.91;604
25.11;604
27.11;604
29.31;604
31.31;604
33.31;604
35.31;604
37.31;604
39.31;604
41.31;604
43.31;604
45.31;604
47.31;604
49.31;604
51.31;604
53.31;604
55.31;604
57.51;604
59.51;604
61.51;604
63.51;604
65.51;604
67.51;604
69.71;604
71.71;604
73.71;604
75.71;604
77.71;604
79.71;604
81.71;604
83.71;604
85.91;604
87.91;604
89.91;604
92.11;604
94.31;1540
96.31;1540
98.31;1540
100.31;1540
102.31;1540
104.31;1540
106.31;1540
108.51;1540
110.51;1540
112.51;1540
114.51;1540
116.51;1540
118.51;1540
120.51;1540
122.51;1540
124.51;1540
126.51;1540
128.71;1540
130.71;1540
132.71;1540
134.71;1540
136.71;1540
138.71;1540
140.71;1540
142.71;1540
144.71;1540
146.71;1540
148.71;1540
150.71;1540
152.71;1540
154.71;1540
156.71;1540
158.91;1540
160.91;1540
163.11;1540
165.11;1540
167.11;1540
169.11;1540
171.11;1540
173.11;1540
175.11;1540
177.11;1540
179.11;1540
181.31;1540
183.31;1540
185.31;1540
187.31;1540
189.51;1540
191.51;1540
193.51;1540
195.51;1540
197.71;1540
199.71;1540
201.71;1540
203.91;1540
205.91;1540
207.91;1540
209.91;1540
211.91;1540
213.91;1540
215.91;1540
217.91;1540
219.91;1540
221.91;1540
223.91;1540
225.91;1540
227.91;1540
229.91;1540
231.91;1540
233.91;1540
235.91;1540
237.91;1540
239.91;1540
241.91;1540
243.91;1540
245.91;1540
247.91;1540
249.91;1540
251.91;1540
253.91;1540
255.91;1540
257.91;1540
259.91;1540
261.91;1540
263.91;1540
266.11;1540
268.11;1540
270.11;1540
272.11;1540
274.31;1540
276.31;1540
278.31;1540
280.51;1540
282.51;1540
284.51;1540
286.51;1540
288.51;1540
290.71;1540
292.71;1540
294.71;1540
296.71;1540
298.71;1540
300.71;1540
302.71;1540
304.71;1540
306.71;1540
308.71;1540
310.91;1540
313.11;1540
315.11;1540
317.11;1540
319.11;1540
321.11;1540
323.11;1540
325.11;1540
327.31;1540
329.51;1540
331.51;1540
333.51;1540
335.51;1540
337.51;1540
339.51;1540
341.51;1540
343.51;1540
345.51;1540
347.71;1540
349.71;1540
351.91;1540
354.11;1540
356.11;1540
358.11;1540
360.11;1540
362.31;1540
364.51;1540
366.51;1540
368.51;1540
370.51;1540
372.71;1540
374.91;1540
377.11;1540
379.11;1540
381.31;1540
383.51;1540
385.51;1540
387.51;1540
389.51;1540
391.51;1540
393.51;1540
395.51;1540
397.51;1540
399.51;1540
401.51;1540
403.51;1540
405.51;1540
407.51;1540
409.51;1540
411.51;1540
413.51;1540
415.71;1540
417.71;1540
419.71;1540
421.71;1540
423.71;1540
425.71;1540
427.91;1540
429.91;1540
432.11;1540
434.11;1540
436.11;1540
438.11;1540
440.11;1540
442.11;1540
444.11;1540
446.11;1540
448.11;1540
450.11;1540
452.11;1540
454.31;1540
456.31;1540
458.31;1540
460.31;1540
462.31;1540
464.31;1540
466.31;1540
468.31;1540
470.31;1540
472.51;1540
474.71;1540
476.91;1540
479.11;1540
481.31;1540
483.31;1540
485.31;1540
487.31;1540
489.31;1540
491.31;1540
493.31;1540
495.31;1540
497.31;1540
499.31;1540
501.31;1540
503.31;1540
505.31;1540
507.31;1540
509.31;1540
511.31;1540
513.31;1540
515.31;1540
517.31;1540
519.31;1540
521.31;1540
523.31;1540
525.31;1540
527.31;1540
529.31;1540
531.31;1540
533.31;1540
535.51;1540
537.51;1540
539.51;1540
541.51;1540
543.51;1540
545.51;1540
547.51;1540
549.51;1540
551.51;1540
553.51;1540
555.51;1540
557.51;1540
559.51;1540
561.51;1540
563.51;1540
565.51;1540
567.51;1540
569.51;1540
571.51;1540
573.51;1540
575.51;1540
577.51;1540
579.51;1540
581.71;1540
583.91;1540
586.11;1540
588.11;1540
590.11;1540
592.11;1540
594.11;1540
596.31;1540
598.31;1540
600.51;1540
602.51;1540
604.51;1540
606.51;1540
608.51;1540
610.51;1540
612.51;1540
614.51;1540
616.51;1540
618.71;1540
620.71;1540
622.71;1540
624.71;1540
626.71;1540
628.71;1540
630.91;1540
632.91;1540
634.91;1540
636.91;1540
638.91;1540
640.91;1540
642.91;1540
644.91;1540
646.91;1540
648.91;1540
650.91;1540
652.91;1540
654.91;1540
656.91;1540
658.91;1540
661.11;1540
663.11;1540
665.11;1540
667.31;1540
669.31;1540
671.31;1540
673.31;1540
675.31;1540
677.31;1540
679.31;1540
681.31;1540
683.31;1540
685.31;1540
687.31;1540
689.31;1540
691.31;1540
693.51;1540
695.51;1540
697.51;1540
699.51;1540
701.51;1540
703.51;1540
705.51;1540
707.51;1540
709.51;1540
711.71;1540
713.71;1540
715.71;1540
717.71;1540
719.71;1540
721.91;1540
723.91;1540
725.91;1540
727.91;1540
730.11;1540
732.11;1540
734.31;1540
736.31;1540
738.31;1540
740.31;1540
742.31;1540
744.31;1540
746.31;1540
748.31;1540
750.51;1540
752.71;1540
754.71;1540
756.71;1540
758.71;1540
760.71;1540
762.71;1540
764.71;1540
766.71;1540
768.71;1540
770.71;1540
772.91;1540
774.91;1540
776.91;1540
778.91;1540
780.91;1540
782.91;1540
784.91;1540
786.91;1540
788.91;1540
790.91;1540
792.91;1540
794.91;1540
796.91;1540
798.91;1540
800.91;1540
803.11;1540
805.31;1540
807.31;1540
809.31;1540
811.31;1540
813.31;1540
815.31;1540
817.31;1540
819.31;1540
821.31;1540
823.31;1540
825.31;1540
827.31;1540
829.51;1540
831.71;1540
833.71;1540
835.71;1540
837.71;1540
839.71;1540
841.71;1540
843.71;1540
845.91;1540
847.91;1540
849.91;1540
851.91;1540
853.91;1540
855.91;1540
857.91;1540
859.91;1540
861.91;1540
864.11;1540
866.11;1540
868.11;1540
870.11;1540
872.11;1540
874.11;1540
876.11;1540
878.31;1540
880.31;1540
882.31;1540
884.31;1540
886.31;1540
888.51;1540
890.51;1540
892.51;1540
894.51;1540
896.51;1540
898.51;1540
900.51;1540
