#	X	Y
2.19602;152
4.19601;152
6.19601;152
8.19601;152
10.196;152
12.196;152
14.196;152
16.196;152
18.196;152
20.196;152
22.196;152
24.196;152
26.196;152
28.196;152
30.196;152
32.196;152
34.196;152
36.196;152
38.196;152
40.196;152
42.196;152
44.196;152
46.196;152
48.196;152
50.196;152
52.196;152
54.196;152
56.196;152
58.196;152
60.196;152
62.196;152
64.196;152
66.196;152
68.196;152
70.196;152
72.196;152
74.196;152
76.196;152
78.196;152
80.196;152
82.196;152
84.196;152
86.196;152
88.196;152
90.196;152
92.196;152
94.196;152
96.196;152
98.196;152
100.196;152
102.196;152
104.196;152
106.196;152
108.196;152
110.196;152
112.196;152
114.196;152
116.196;152
118.196;152
120.196;152
122.196;152
124.196;152
126.196;152
128.196;152
130.196;152
132.196;152
134.196;152
136.196;152
138.196;152
140.196;152
142.196;152
144.196;152
146.196;152
148.196;152
150.196;152
152.196;152
154.196;152
156.196;152
158.196;152
160.196;152
162.196;152
164.196;152
166.196;152
168.196;152
170.196;152
172.196;152
174.196;152
176.196;152
178.196;152
180.196;152
182.196;152
184.196;152
186.196;152
188.196;152
190.196;152
192.196;152
194.196;152
196.196;152
198.196;152
200.196;152
202.196;152
204.196;152
206.196;152
208.196;152
210.196;152
212.196;152
214.196;152
216.196;152
218.196;152
220.196;152
222.196;152
224.196;152
226.196;152
228.196;152
230.196;152
232.196;152
234.196;152
236.196;152
238.196;152
240.196;152
242.196;152
244.196;152
246.196;152
248.196;152
250.196;152
252.196;152
254.196;152
256.196;152
258.196;152
260.196;152
262.196;152
264.196;152
266.196;152
268.196;152
270.196;152
272.196;152
274.196;152
276.196;152
278.196;152
280.196;152
282.196;152
284.196;152
286.196;152
288.196;152
290.196;152
292.196;152
294.196;152
296.196;152
