#	X	Y
2.32802;62
4.52801;62
6.72801;62
8.92801;62
10.928;62
12.928;62
14.928;62
16.928;62
19.128;62
21.328;62
23.328;62
25.328;62
27.328;62
29.328;62
31.328;62
33.328;62
35.528;62
37.528;62
39.528;62
41.528;62
43.528;62
45.528;62
47.528;62
49.528;62
51.528;62
53.728;62
55.728;62
57.728;62
59.728;62
61.928;62
63.928;62
65.928;62
67.928;62
70.128;62
72.128;62
74.128;62
76.128;62
78.128;62
80.128;62
82.128;62
84.128;62
86.128;62
88.128;62
90.128;62
92.328;98
94.328;98
96.328;98
98.328;98
100.328;98
102.328;98
104.328;98
106.328;98
108.328;98
110.328;98
112.328;98
114.328;98
116.528;98
118.528;98
120.528;98
122.528;98
124.528;98
126.728;98
128.728;98
130.728;98
132.728;98
134.728;98
136.728;98
138.728;98
140.728;98
142.728;98
144.728;98
146.728;98
148.728;98
150.728;98
152.728;98
154.728;98
156.728;98
158.728;98
160.928;98
162.928;98
165.128;98
167.128;98
169.328;98
171.328;98
173.328;98
175.328;98
177.328;98
179.328;98
181.328;98
183.328;98
185.328;98
187.528;98
189.528;98
191.528;98
193.728;98
195.728;98
197.728;98
199.728;98
201.728;98
203.728;98
205.728;98
207.728;98
209.728;98
211.728;98
213.728;98
215.728;98
217.728;98
219.928;98
221.928;98
223.928;98
226.128;98
228.128;98
230.128;98
232.128;98
234.128;98
236.328;98
238.528;98
240.528;98
242.528;98
244.528;98
246.528;98
248.728;98
250.728;98
252.728;98
254.728;98
256.728;98
258.728;98
260.728;98
262.728;98
264.728;98
266.728;98
268.728;98
270.728;98
272.728;98
274.728;98
276.728;98
278.728;98
280.728;98
282.728;98
284.928;98
286.928;98
288.928;98
291.128;98
293.128;98
295.128;98
297.128;98
