#	X	Y
2.29002;117
4.29001;117
6.29001;117
8.29001;117
10.29;117
12.29;117
14.29;117
16.29;117
18.29;117
20.29;117
22.29;117
24.29;117
26.29;117
28.29;117
30.29;117
32.29;117
34.29;117
36.29;117
38.29;117
40.29;117
42.29;117
44.29;117
46.29;117
48.29;117
50.29;117
52.29;117
54.29;117
56.29;117
58.29;117
60.29;117
62.29;117
64.29;117
66.29;117
68.29;117
70.29;117
72.29;117
74.29;117
76.29;117
78.29;117
80.29;117
82.29;117
84.29;117
86.29;117
88.29;117
90.29;117
92.29;117
94.29;117
96.29;117
98.29;117
100.29;117
102.29;117
104.29;117
106.29;117
108.29;117
110.29;117
112.29;117
114.29;117
116.29;117
118.29;117
120.29;117
122.29;117
124.29;117
126.29;117
128.29;117
130.29;117
132.29;117
134.29;117
136.29;117
138.29;117
140.29;117
142.29;117
144.29;117
146.29;117
148.29;117
150.29;117
152.29;117
154.29;117
156.29;117
158.29;117
160.29;117
162.29;117
164.29;117
166.29;117
168.29;117
170.29;117
172.29;117
174.29;117
176.29;117
178.29;117
180.29;117
182.29;117
184.29;117
186.29;117
188.29;117
190.29;117
192.29;117
194.29;117
196.29;117
198.29;117
200.29;117
202.29;117
204.29;117
206.29;117
208.29;117
210.29;117
212.29;117
214.29;117
216.29;117
218.29;117
220.29;117
222.29;117
224.29;117
226.29;117
228.29;117
230.29;117
232.29;117
234.29;117
236.29;117
238.29;117
240.29;117
242.29;117
244.29;117
246.29;117
248.29;117
250.29;117
252.29;117
254.29;117
256.29;117
258.29;117
260.29;117
262.29;117
264.29;117
266.29;117
268.29;117
270.29;117
272.29;117
274.29;117
276.29;117
278.29;117
280.29;117
282.29;117
284.29;117
286.29;117
288.29;117
290.29;117
292.29;117
294.29;117
296.29;117
