#	X	Y
0.684017;126
2.68401;126
4.68401;126
6.18401;126
7.18401;126
8.18401;126
9.18401;126
10.684;126
11.184;126
11.684;126
12.684;126
13.184;126
14.684;126
16.684;126
18.184;126
20.184;126
21.684;126
22.184;126
24.184;126
25.184;126
27.184;126
27.684;126
28.184;126
29.184;126
30.184;126
31.684;126
32.184;126
33.684;126
35.684;126
37.684;126
39.184;126
40.184;126
41.684;126
42.184;126
43.684;126
44.684;126
45.184;126
47.184;126
48.184;126
49.184;126
51.184;126
52.684;126
53.684;126
54.184;126
56.184;126
57.684;126
59.684;126
61.684;126
63.684;126
64.184;126
66.184;126
66.684;126
68.684;126
69.184;126
71.184;126
73.184;126
74.684;126
75.684;126
77.184;126
78.184;126
80.184;126
81.184;126
83.184;126
84.684;126
85.684;126
86.684;126
88.684;126
89.684;126
91.684;126
92.684;126
94.184;126
95.684;126
96.684;126
98.184;126
98.684;126
99.684;126
100.184;126
101.184;126
102.684;126
104.184;126
106.184;126
108.184;126
108.684;126
110.684;126
111.184;126
112.184;126
113.684;126
114.184;126
114.684;126
115.184;126
117.184;126
118.184;126
119.184;126
120.184;126
122.184;126
123.684;126
124.184;126
124.684;126
126.684;126
128.184;126
129.184;126
130.684;126
132.184;126
133.184;126
133.684;126
135.684;126
136.684;126
138.184;126
140.184;126
140.684;126
141.184;126
143.184;126
144.684;126
146.184;126
147.184;126
148.184;126
149.184;126
150.184;126
151.684;126
153.184;126
154.184;126
155.184;126
156.184;126
157.184;126
159.184;126
159.684;126
160.684;126
162.684;126
163.184;126
164.184;126
166.184;126
168.184;126
169.184;126
170.684;126
172.684;126
173.684;126
175.184;126
176.184;126
177.684;126
179.684;126
181.684;126
183.184;126
185.184;126
186.184;126
187.684;126
188.184;126
189.184;126
190.684;126
192.184;126
194.184;126
194.684;126
195.184;126
196.684;126
197.184;126
198.184;126
200.184;126
202.184;126
203.184;126
204.684;126
206.684;126
207.684;126
209.184;126
211.184;126
212.184;126
214.184;126
216.184;126
218.184;126
219.684;126
220.184;126
220.684;126
222.184;126
224.184;126
226.184;126
227.684;126
229.184;126
230.684;126
232.684;126
234.684;126
236.184;126
236.684;126
238.184;126
240.184;126
241.184;126
241.684;126
243.184;126
243.684;126
245.184;126
245.684;126
246.184;126
248.184;126
249.684;126
250.184;126
251.184;126
252.684;126
254.684;126
256.184;126
256.684;126
257.184;126
258.184;126
260.184;126
261.684;126
262.684;126
264.684;126
266.684;126
268.184;126
270.184;126
271.184;126
272.684;126
273.684;126
274.184;126
275.184;126
275.684;126
277.184;126
277.684;126
279.684;126
281.684;126
283.184;126
285.184;126
286.184;126
287.184;126
288.184;126
290.184;126
291.684;126
292.184;126
292.684;126
293.184;126
293.684;126
295.184;126
295.684;126
297.184;126
