#	X	Y
1.31602;466
2.31601;466
3.31601;466
4.31601;466
5.31601;466
6.31601;466
7.31601;466
8.31601;466
9.31601;466
10.316;466
11.316;466
12.316;466
13.316;466
14.316;466
15.316;466
16.316;466
17.316;466
18.316;466
19.316;466
20.316;466
21.316;466
22.316;466
23.316;466
24.316;466
25.316;466
26.316;466
27.316;466
28.316;466
29.316;466
30.316;466
31.316;466
32.316;466
33.316;466
34.316;466
35.316;466
36.316;466
37.316;466
38.316;466
39.316;466
40.316;466
41.316;466
42.316;466
43.316;466
44.316;466
45.316;466
46.316;466
47.316;466
48.316;466
49.316;466
50.316;466
51.316;466
52.316;466
53.316;466
54.316;466
55.316;466
56.316;466
57.316;466
58.316;466
59.316;466
60.316;466
61.316;466
62.316;466
63.316;466
64.316;466
65.316;466
66.316;466
67.316;466
68.316;466
69.316;466
70.316;466
71.316;466
72.316;466
73.316;466
74.316;466
75.316;466
76.316;466
77.316;466
78.316;466
79.316;466
80.316;466
81.316;466
82.316;466
83.316;466
84.316;466
85.316;466
86.316;466
87.316;466
88.316;466
89.316;466
90.316;466
91.316;466
92.316;466
93.316;466
94.316;466
95.316;466
96.316;466
97.316;466
98.316;466
99.316;466
100.316;466
101.316;466
102.316;466
103.316;466
104.316;466
105.316;466
106.316;466
107.316;466
108.316;466
109.316;466
110.316;466
111.316;466
112.316;466
113.316;466
114.316;466
115.316;466
116.316;466
117.316;466
118.316;466
119.316;466
120.316;466
121.316;466
122.316;466
123.316;466
124.316;466
125.316;466
126.316;466
127.316;466
128.316;466
129.316;466
130.316;466
131.316;466
132.316;466
133.316;466
134.316;466
135.316;466
136.316;466
137.316;466
138.316;466
139.316;466
140.316;466
141.316;466
142.316;466
143.316;466
144.316;466
145.316;466
146.316;466
147.316;466
148.316;466
149.316;466
150.316;466
151.316;466
152.316;466
153.316;466
154.316;466
155.316;466
156.316;466
157.316;466
158.316;466
159.316;466
160.316;466
161.316;466
162.316;466
163.316;466
164.316;466
165.316;466
166.316;466
167.316;466
168.316;466
169.316;466
170.316;466
171.316;466
172.316;466
173.316;466
174.316;466
175.316;466
176.316;466
177.316;466
178.316;466
179.316;466
180.316;466
181.316;466
182.316;466
183.316;466
184.316;466
185.316;466
186.316;466
187.316;466
188.316;466
189.316;466
190.316;466
191.316;466
192.316;466
193.316;466
194.316;466
195.316;466
196.316;466
197.316;466
198.316;466
199.316;466
200.316;466
201.316;466
202.316;466
203.316;466
204.316;466
205.316;466
206.316;466
207.316;466
208.316;466
209.316;466
210.316;466
211.316;466
212.316;466
213.316;466
214.316;466
215.316;466
216.316;466
217.316;466
218.316;466
219.316;466
220.316;466
221.316;466
222.316;466
223.316;466
224.316;466
225.316;466
226.316;466
227.316;466
228.316;466
229.316;466
230.316;466
231.316;466
232.316;466
233.316;466
234.316;466
235.316;466
236.316;466
237.316;466
238.316;466
239.316;466
240.316;466
241.316;466
242.316;466
243.316;466
244.316;466
245.316;466
246.316;466
247.316;466
248.316;466
249.316;466
250.316;466
251.316;466
252.316;466
253.316;466
254.316;466
255.316;466
256.316;466
257.316;466
258.316;466
259.316;466
260.316;466
261.316;466
262.316;466
263.316;466
264.316;466
265.316;466
266.316;466
267.316;466
268.316;466
269.316;466
270.316;466
271.316;466
272.316;466
273.316;466
274.316;466
275.316;466
276.316;466
277.316;466
278.316;466
279.316;466
280.316;466
281.316;466
282.316;466
283.316;466
284.316;466
285.316;466
286.316;466
287.316;466
288.316;466
289.316;466
290.316;466
291.316;466
292.316;466
293.316;466
294.316;466
295.316;466
296.316;466
297.316;466
298.316;466
