#	X	Y
2.29402;466
4.49401;466
6.49401;466
8.49401;466
10.494;466
12.494;466
14.494;466
16.494;466
18.494;466
20.494;466
22.494;466
24.494;466
26.494;466
28.494;466
30.494;466
32.494;466
34.494;466
36.494;466
38.494;466
40.694;466
42.694;466
44.694;466
46.694;466
48.694;466
50.694;466
52.694;466
54.694;466
56.694;466
58.894;466
60.894;466
62.894;466
64.894;466
66.894;466
68.894;466
71.094;466
73.094;466
75.094;466
77.094;466
79.094;466
81.094;466
83.094;466
85.094;466
87.094;466
89.094;466
91.094;466
93.094;466
95.294;466
97.294;466
99.294;466
101.294;466
103.294;466
105.294;466
107.294;466
109.294;466
111.294;466
113.294;466
115.294;466
117.494;466
119.494;466
121.494;466
123.494;466
125.494;466
127.694;466
129.694;466
131.694;466
133.694;466
135.694;466
137.694;466
139.694;466
141.694;466
143.694;466
145.694;466
147.694;466
149.694;466
151.694;466
153.694;466
155.894;466
157.894;466
159.894;466
161.894;466
163.894;466
166.094;466
168.094;466
170.094;466
172.094;466
174.094;466
176.294;1126
178.294;1126
180.294;1126
182.294;1126
184.294;1126
186.294;1126
188.294;1126
190.294;1126
192.294;1126
194.294;1126
196.494;1126
198.494;1126
200.494;1126
202.494;1126
204.494;1126
206.494;1126
208.494;1126
210.494;1126
212.494;1126
214.494;1126
216.494;1126
218.494;1126
220.494;1126
222.494;1126
224.494;1126
226.494;1126
228.494;1126
230.494;1126
232.494;1126
234.694;1126
236.694;1126
238.694;1126
240.694;1126
242.694;1126
244.694;1126
246.694;1126
248.694;1126
250.694;1126
252.694;1126
254.694;1126
256.694;1126
258.694;1126
260.694;1126
262.694;1126
264.694;1126
266.694;1126
268.694;1126
270.694;1126
272.894;1126
274.894;1126
276.894;1126
278.894;1126
280.894;1126
283.094;1126
285.294;1126
287.494;1126
289.494;1126
291.494;1126
293.494;1126
295.494;1126
297.494;1126
299.494;1126
301.494;1126
303.494;1126
305.494;1126
307.694;1126
309.694;1126
311.694;1126
313.694;1126
315.694;1126
317.694;1126
319.694;1126
321.694;1126
323.694;1126
325.694;1126
327.694;1126
329.894;1126
331.894;1126
333.894;1126
336.094;1126
338.094;1126
340.094;1126
342.094;1126
344.094;1126
346.094;1126
348.094;1126
350.094;1126
352.094;1126
354.094;1126
356.094;1126
358.294;1126
360.294;1126
362.494;1126
364.694;1126
366.694;1126
368.694;1126
370.694;1126
372.694;1126
374.694;1126
376.694;1126
378.694;1126
380.694;1126
382.694;1126
384.694;1126
386.694;1126
388.694;1126
390.694;1126
392.694;1126
394.694;1126
396.694;1126
398.694;1126
400.694;1126
402.694;1126
404.694;1126
406.694;1126
408.894;1126
410.894;1126
412.894;1126
415.094;1126
417.094;1126
419.094;1126
421.294;1126
423.294;1126
425.294;1126
427.494;1126
429.494;1126
431.494;1126
433.694;1126
435.694;1126
437.694;1126
439.694;1126
441.694;1126
443.694;1126
445.894;1126
447.894;1126
449.894;1126
451.894;1126
453.894;1126
455.894;1126
457.894;1126
460.094;1126
462.094;1126
464.094;1126
466.094;1126
468.094;1126
470.094;1126
472.294;1126
474.294;1126
476.294;1126
478.294;1126
480.294;1126
482.294;1126
484.294;1126
486.294;1126
488.294;1126
490.294;1126
492.294;1126
494.294;1126
496.294;1126
498.294;1126
500.294;1126
502.294;1126
504.294;1126
506.294;1126
508.294;1126
510.294;1126
512.294;1126
514.294;1126
516.294;1126
518.494;1126
520.494;1126
522.494;1126
524.694;1126
526.694;1126
528.694;1126
530.894;1126
532.894;1126
534.894;1126
537.094;1126
539.094;1126
541.094;1126
543.094;1126
545.294;1126
547.294;1126
549.294;1126
551.494;1126
553.494;1126
555.494;1126
557.494;1126
559.494;1126
561.494;1126
563.494;1126
565.494;1126
567.494;1126
569.494;1126
571.694;1126
573.894;1126
575.894;1126
578.094;1126
580.094;1126
582.094;1126
584.094;1126
586.094;1126
588.294;1126
590.294;1126
592.294;1126
594.294;1126
596.494;1126
598.494;1126
600.494;1126
602.494;1126
604.494;1126
606.494;1126
608.494;1126
610.694;1126
612.694;1126
614.694;1126
616.694;1126
618.694;1126
620.694;1126
622.694;1126
624.694;1126
626.694;1126
628.694;1126
630.694;1126
632.694;1126
634.694;1126
636.694;1126
638.694;1126
640.694;1126
642.694;1126
644.694;1126
646.694;1126
648.694;1126
650.694;1126
652.694;1126
654.694;1126
656.894;1126
658.894;1126
660.894;1126
662.894;1126
664.894;1126
666.894;1126
668.894;1126
670.894;1126
673.094;1126
675.094;1126
677.094;1126
679.094;1126
681.094;1126
683.094;1126
685.094;1126
687.094;1126
689.094;1126
691.094;1126
693.094;1126
695.094;1126
697.094;1126
699.094;1126
701.294;1126
703.294;1126
705.294;1126
707.294;1126
709.294;1126
711.294;1126
713.294;1126
715.494;1126
717.494;1126
719.494;1126
721.494;1126
723.494;1126
725.694;1126
727.694;1126
729.694;1126
731.694;1126
733.694;1126
735.694;1126
737.694;1126
739.694;1126
741.694;1126
743.694;1126
745.694;1126
747.694;1126
749.694;1126
751.694;1126
753.694;1126
755.694;1126
757.694;1126
759.894;1126
761.894;1126
763.894;1126
765.894;1126
767.894;1126
769.894;1126
771.894;1126
773.894;1126
775.894;1126
777.894;1126
779.894;1126
781.894;1126
783.894;1126
785.894;1126
787.894;1126
790.094;1126
792.294;1126
794.294;1126
796.294;1126
798.494;1126
800.494;1126
802.494;1126
804.494;1126
806.494;1126
808.494;1126
810.494;1126
812.494;1126
814.494;1126
816.494;1126
818.494;1126
820.494;1126
822.494;1126
824.494;1126
826.494;1126
828.694;1126
830.694;1126
832.694;1126
834.694;1126
836.694;1126
838.694;1126
840.694;1126
842.694;1126
844.694;1126
846.894;1126
848.894;1126
850.894;1126
852.894;1126
854.894;1126
856.894;1126
858.894;1126
860.894;1126
862.894;1126
864.894;1126
866.894;1126
868.894;1126
870.894;1126
872.894;1126
874.894;1126
876.894;1126
878.894;1126
880.894;1126
882.894;1126
884.894;1126
886.894;1126
888.894;1126
890.894;1126
892.894;1126
894.894;1126
896.894;1126
898.894;1126
900.894;1126
902.894;1126
904.894;1126
906.894;1126
908.894;1126
910.894;1126
912.894;897
914.894;897
916.894;897
918.894;897
921.094;897
923.094;897
925.094;897
927.294;897
929.294;897
931.294;897
933.294;897
935.294;897
937.294;897
939.294;897
941.294;897
943.494;897
945.494;897
947.494;897
949.494;897
951.494;897
953.694;897
955.694;897
957.694;897
959.894;897
961.894;897
963.894;897
965.894;897
967.894;897
969.894;897
971.894;897
973.894;897
975.894;897
978.094;897
980.094;897
982.094;897
984.094;897
986.094;897
988.094;897
990.094;897
992.294;897
994.294;897
996.294;897
998.294;897
1000.29;897
1002.49;897
1004.49;897
1006.69;897
1008.69;897
1010.89;897
1012.89;897
1014.89;897
1016.89;897
1018.89;897
1020.89;897
1022.89;897
1024.89;897
1026.89;897
1028.89;897
1030.89;897
1033.09;897
1035.09;897
1037.09;897
1039.09;897
1041.09;897
1043.09;897
1045.09;897
1047.09;897
1049.09;897
1051.09;897
1053.09;897
1055.29;897
1057.29;897
1059.49;897
1061.49;897
1063.49;897
1065.49;897
1067.69;897
1069.69;897
1071.69;897
1073.69;897
1075.69;897
1077.69;897
1079.69;897
1081.89;897
1083.89;897
1085.89;897
1087.89;897
1089.89;897
1091.89;897
1093.89;897
1096.09;897
1098.09;897
1100.09;897
1102.09;897
1104.29;897
1106.29;897
1108.29;897
1110.29;897
1112.29;897
1114.49;897
1116.49;897
1118.49;897
1120.49;897
1122.49;897
1124.49;897
1126.49;897
1128.69;897
1130.69;897
1132.69;897
1134.69;897
1136.69;897
1138.89;897
1140.89;897
1142.89;897
1144.89;897
1146.89;897
1148.89;897
1150.89;897
1152.89;897
1154.89;897
1156.89;897
1158.89;897
1160.89;897
1162.89;897
1164.89;897
1166.89;897
1168.89;897
1170.89;897
1173.09;897
1175.09;897
1177.09;897
1179.09;897
1181.09;897
1183.09;897
1185.09;897
1187.09;897
1189.09;897
1191.09;897
1193.09;897
1195.29;897
1197.29;897
1199.29;897
1201.29;897
1203.29;897
1205.29;897
1207.29;897
1209.29;897
1211.29;897
1213.29;897
1215.29;897
1217.29;897
1219.29;897
1221.29;897
1223.29;897
1225.49;897
1227.49;897
1229.49;897
1231.49;897
1233.49;897
1235.49;897
1237.49;897
1239.69;897
1241.69;897
1243.69;897
1245.69;897
1247.69;897
1249.89;897
1251.89;897
1253.89;897
1255.89;897
1257.89;897
1260.09;897
1262.09;897
1264.09;897
1266.09;897
1268.09;897
1270.09;897
1272.09;897
1274.09;897
1276.29;897
1278.29;897
1280.29;897
1282.49;897
1284.49;897
1286.49;897
1288.49;897
1290.49;897
1292.49;897
1294.49;897
1296.49;897
1298.69;897
1300.69;897
1302.89;897
1304.89;897
1306.89;897
1308.89;897
1310.89;897
1313.09;897
1315.09;897
1317.09;897
1319.29;897
1321.29;897
1323.29;897
1325.29;897
1327.49;897
1329.49;897
1331.49;897
1333.69;897
1335.89;897
1337.89;897
1339.89;897
1341.89;897
1343.89;897
1346.09;897
1348.09;897
1350.09;897
1352.09;897
1354.29;897
1356.29;897
1358.29;897
1360.49;897
1362.49;897
1364.49;897
1366.69;897
1368.69;897
1370.89;897
1372.89;897
1374.89;897
1376.89;897
1378.89;897
1380.89;897
1382.89;897
1384.89;897
1386.89;897
1388.89;897
1390.89;897
1392.89;897
1394.89;897
1396.89;897
1398.89;897
1400.89;897
1402.89;897
1404.89;897
1406.89;897
1408.89;897
1410.89;897
1412.89;897
1414.89;897
1416.89;897
1419.09;897
1421.09;897
1423.09;897
1425.29;897
1427.29;897
1429.29;897
1431.29;897
1433.29;897
1435.49;897
1437.49;897
1439.49;897
1441.49;897
1443.49;897
1445.69;897
1447.69;897
1449.69;897
1451.69;897
1453.89;897
1455.89;897
1457.89;897
1459.89;897
1461.89;897
1463.89;897
1466.09;897
1468.29;897
1470.29;897
1472.29;897
1474.49;897
1476.49;897
1478.69;897
1480.69;897
1482.69;897
1484.69;897
1486.69;897
1488.89;897
1491.09;897
1493.09;897
1495.29;897
1497.49;897
1499.49;897
1501.49;897
1503.49;897
1505.69;897
1507.69;897
1509.69;897
1511.89;897
1513.89;897
1515.89;897
1517.89;897
1519.89;897
1521.89;897
1523.89;897
1526.09;897
1528.09;897
1530.09;897
1532.09;897
1534.09;897
1536.09;897
1538.29;897
1540.49;897
1542.69;897
1544.69;897
1546.69;897
1548.69;897
1550.69;897
1552.69;897
1554.89;897
1556.89;897
1558.89;897
1560.89;897
1562.89;897
1565.09;897
