#	X	Y
3.01402;196
8.21401;406
11.014;406
14.614;406
18.214;406
21.014;406
25.414;406
28.214;406
33.414;406
37.014;406
39.814;406
41.814;406
45.414;406
49.014;406
54.214;406
58.614;406
62.214;406
67.414;406
70.214;406
72.214;406
77.414;406
80.214;406
83.014;406
86.614;406
91.814;406
95.414;406
100.614;406
105.814;406
110.214;406
114.614;406
119.014;406
121.014;406
123.014;406
126.614;406
128.614;406
133.814;406
139.014;406
144.214;406
147.814;406
149.814;406
152.614;406
157.014;406
162.214;406
165.814;406
167.814;406
171.414;406
175.814;406
181.014;406
185.414;406
188.214;406
190.214;406
192.214;406
195.814;406
201.014;406
203.014;406
207.414;406
210.214;406
214.614;406
219.014;406
221.014;406
223.814;406
228.214;406
231.814;406
236.214;406
241.414;406
245.814;406
249.414;406
252.214;406
255.014;406
259.414;406
263.014;406
265.814;406
269.414;406
274.614;406
279.814;406
285.014;406
289.414;406
294.614;406
