#	X	Y
4.62402;275
9.02401;275
14.224;275
19.424;275
23.824;275
26.624;275
31.824;275
34.624;275
38.224;275
41.024;275
43.024;275
48.224;275
52.624;275
57.024;275
62.224;275
66.624;275
70.224;275
74.624;275
79.824;275
81.824;275
85.424;275
89.824;275
91.824;275
95.424;275
97.424;275
101.024;275
103.824;275
105.824;275
111.024;275
113.024;275
117.424;275
119.424;275
123.824;275
125.824;275
128.624;275
132.224;275
135.824;275
137.824;275
143.024;275
148.224;275
151.824;275
155.424;275
158.224;275
163.424;275
167.024;275
170.624;275
175.824;275
177.824;275
182.224;275
184.224;275
189.424;275
191.424;275
194.224;275
197.024;275
199.824;275
205.024;275
209.424;275
213.024;275
217.424;275
219.424;275
223.024;275
228.224;275
230.224;275
234.624;275
238.224;275
241.824;275
245.424;275
247.424;275
249.424;275
254.624;275
256.624;275
261.824;275
263.824;275
269.024;275
272.624;275
276.224;275
279.024;275
281.024;275
283.024;275
287.424;275
291.024;275
