#	X	Y
3.16602;195
6.16601;405
9.16601;405
12.166;405
15.166;405
18.166;405
21.166;405
24.166;405
27.166;405
30.166;405
33.166;405
36.166;405
39.166;405
42.166;405
45.166;405
48.166;405
51.166;405
54.166;405
57.166;405
60.166;405
63.166;405
66.166;405
69.166;405
72.166;405
75.166;405
78.166;405
81.166;405
84.166;405
87.166;405
90.166;405
93.166;405
96.166;405
99.166;405
102.166;405
105.166;405
108.166;405
111.166;405
114.166;405
117.166;405
120.166;405
123.166;405
126.166;405
129.166;405
132.166;405
135.166;405
138.166;405
141.166;405
144.166;405
147.166;405
150.166;405
153.166;405
156.166;405
159.166;405
162.166;405
165.166;405
168.166;405
171.166;405
174.166;405
177.166;405
180.166;405
183.166;405
186.166;405
189.166;405
192.166;405
195.166;405
198.166;405
201.166;405
204.166;405
207.166;405
210.166;405
213.166;405
216.166;405
219.166;405
222.166;405
225.166;405
228.166;405
231.166;405
234.166;405
237.166;405
240.166;405
243.166;405
246.166;405
249.166;405
252.166;405
255.166;405
258.166;405
261.166;405
264.166;405
267.166;405
270.166;405
273.166;405
276.166;405
279.166;405
282.166;405
285.166;405
288.166;405
291.166;405
294.166;405
