#	X	Y
2.19402;261
4.19401;261
6.19401;261
8.19401;261
10.194;261
12.194;261
14.194;261
16.194;261
18.194;261
20.194;261
22.194;261
24.194;261
26.194;261
28.194;261
30.194;261
32.194;261
34.194;261
36.194;261
38.194;261
40.194;261
42.194;261
44.194;261
46.194;261
48.194;261
50.194;261
52.194;261
54.194;261
56.194;261
58.194;261
60.194;261
62.194;261
64.194;261
66.194;261
68.194;261
70.194;261
72.194;261
74.194;261
76.194;261
78.194;261
80.194;261
82.194;261
84.194;261
86.194;261
88.194;261
90.194;261
92.194;261
94.194;261
96.194;261
98.194;261
100.194;261
102.194;261
104.194;261
106.194;261
108.194;261
110.194;261
112.194;261
114.194;261
116.194;261
118.194;261
120.194;261
122.194;261
124.194;261
126.194;261
128.194;261
130.194;261
132.194;261
134.194;261
136.194;261
138.194;261
140.194;261
142.194;261
144.194;261
146.194;261
148.194;261
150.194;261
152.194;261
154.194;261
156.194;261
158.194;261
160.194;261
162.194;261
164.194;261
166.194;261
168.194;261
170.194;261
172.194;261
174.194;261
176.194;261
178.194;261
180.194;261
182.194;261
184.194;261
186.194;261
188.194;261
190.194;261
192.194;261
194.194;261
196.194;261
198.194;261
200.194;261
202.194;261
204.194;261
206.194;261
208.194;261
210.194;261
212.194;261
214.194;261
216.194;261
218.194;261
220.194;261
222.194;261
224.194;261
226.194;261
228.194;261
230.194;261
232.194;261
234.194;261
236.194;261
238.194;261
240.194;261
242.194;261
244.194;261
246.194;261
248.194;261
250.194;261
252.194;261
254.194;261
256.194;261
258.194;261
260.194;261
262.194;261
264.194;261
266.194;261
268.194;261
270.194;261
272.194;261
274.194;261
276.194;261
278.194;261
280.194;261
282.194;261
284.194;261
286.194;261
288.194;261
290.194;261
292.194;261
294.194;261
296.194;261
