#	X	Y
1.34602;117
2.34601;117
3.34601;117
4.34601;117
5.34601;117
6.34601;117
7.34601;117
8.34601;117
9.34601;117
10.346;117
11.346;117
12.346;117
13.346;117
14.346;117
15.346;117
16.346;117
17.346;117
18.346;117
19.346;117
20.346;117
21.346;117
22.346;117
23.346;117
24.346;117
25.346;117
26.346;117
27.346;117
28.346;117
29.346;117
30.346;117
31.346;117
32.346;117
33.346;117
34.346;117
35.346;117
36.346;117
37.346;117
38.346;117
39.346;117
40.346;117
41.346;117
42.346;117
43.346;117
44.346;117
45.346;117
46.346;117
47.346;117
48.346;117
49.346;117
50.346;117
51.346;117
52.346;117
53.346;117
54.346;117
55.346;117
56.346;117
57.346;117
58.346;117
59.346;117
60.346;117
61.346;117
62.346;117
63.346;117
64.346;117
65.346;117
66.346;117
67.346;117
68.346;117
69.346;117
70.346;117
71.346;117
72.346;117
73.346;117
74.346;117
75.346;117
76.346;117
77.346;117
78.346;117
79.346;117
80.346;117
81.346;117
82.346;117
83.346;117
84.346;117
85.346;117
86.346;117
87.346;117
88.346;117
89.346;117
90.346;117
91.346;117
92.346;117
93.346;117
94.346;117
95.346;117
96.346;117
97.346;117
98.346;117
99.346;117
100.346;117
101.346;117
102.346;117
103.346;117
104.346;117
105.346;117
106.346;117
107.346;117
108.346;117
109.346;117
110.346;117
111.346;117
112.346;117
113.346;117
114.346;117
115.346;117
116.346;117
117.346;117
118.346;117
119.346;117
120.346;117
121.346;117
122.346;117
123.346;117
124.346;117
125.346;117
126.346;117
127.346;117
128.346;117
129.346;117
130.346;117
131.346;117
132.346;117
133.346;117
134.346;117
135.346;117
136.346;117
137.346;117
138.346;117
139.346;117
140.346;117
141.346;117
142.346;117
143.346;117
144.346;117
145.346;117
146.346;117
147.346;117
148.346;117
149.346;117
150.346;117
151.346;117
152.346;117
153.346;117
154.346;117
155.346;117
156.346;117
157.346;117
158.346;117
159.346;117
160.346;117
161.346;117
162.346;117
163.346;117
164.346;117
165.346;117
166.346;117
167.346;117
168.346;117
169.346;117
170.346;117
171.346;117
172.346;117
173.346;117
174.346;117
175.346;117
176.346;117
177.346;117
178.346;117
179.346;117
180.346;117
181.346;117
182.346;117
183.346;117
184.346;117
185.346;117
186.346;117
187.346;117
188.346;117
189.346;117
190.346;117
191.346;117
192.346;117
193.346;117
194.346;117
195.346;117
196.346;117
197.346;117
198.346;117
199.346;117
200.346;117
201.346;117
202.346;117
203.346;117
204.346;117
205.346;117
206.346;117
207.346;117
208.346;117
209.346;117
210.346;117
211.346;117
212.346;117
213.346;117
214.346;117
215.346;117
216.346;117
217.346;117
218.346;117
219.346;117
220.346;117
221.346;117
222.346;117
223.346;117
224.346;117
225.346;117
226.346;117
227.346;117
228.346;117
229.346;117
230.346;117
231.346;117
232.346;117
233.346;117
234.346;117
235.346;117
236.346;117
237.346;117
238.346;117
239.346;117
240.346;117
241.346;117
242.346;117
243.346;117
244.346;117
245.346;117
246.346;117
247.346;117
248.346;117
249.346;117
250.346;117
251.346;117
252.346;117
253.346;117
254.346;117
255.346;117
256.346;117
257.346;117
258.346;117
259.346;117
260.346;117
261.346;117
262.346;117
263.346;117
264.346;117
265.346;117
266.346;117
267.346;117
268.346;117
269.346;117
270.346;117
271.346;117
272.346;117
273.346;117
274.346;117
275.346;117
276.346;117
277.346;117
278.346;117
279.346;117
280.346;117
281.346;117
282.346;117
283.346;117
284.346;117
285.346;117
286.346;117
287.346;117
288.346;117
289.346;117
290.346;117
291.346;117
292.346;117
293.346;117
294.346;117
295.346;117
296.346;117
297.346;117
298.346;117
