#	X	Y
2.21602;104
4.21601;104
6.21601;104
8.21601;104
10.216;104
12.216;104
14.216;104
16.216;104
18.216;104
20.216;104
22.216;104
24.216;104
26.216;104
28.216;104
30.216;104
32.216;104
34.216;104
36.216;104
38.216;104
40.216;104
42.216;104
44.216;104
46.216;104
48.216;104
50.216;104
52.216;104
54.216;104
56.216;104
58.216;104
60.216;104
62.216;104
64.216;104
66.216;104
68.216;104
70.216;104
72.216;104
74.216;104
76.216;104
78.216;104
80.216;104
82.216;104
84.216;104
86.216;104
88.216;104
90.216;104
92.216;104
94.216;104
96.216;104
98.216;104
100.216;104
102.216;104
104.216;104
106.216;104
108.216;104
110.216;104
112.216;104
114.216;104
116.216;104
118.216;104
120.216;104
122.216;104
124.216;104
126.216;104
128.216;104
130.216;104
132.216;104
134.216;104
136.216;104
138.216;104
140.216;104
142.216;104
144.216;104
146.216;104
148.216;104
150.216;104
152.216;104
154.216;104
156.216;104
158.216;104
160.216;104
162.216;104
164.216;104
166.216;104
168.216;104
170.216;104
172.216;104
174.216;104
176.216;104
178.216;104
180.216;104
182.216;104
184.216;104
186.216;104
188.216;104
190.216;104
192.216;104
194.216;104
196.216;104
198.216;104
200.216;104
202.216;104
204.216;104
206.216;104
208.216;104
210.216;104
212.216;104
214.216;104
216.216;104
218.216;104
220.216;104
222.216;104
224.216;104
226.216;104
228.216;104
230.216;104
232.216;104
234.216;104
236.216;104
238.216;104
240.216;104
242.216;104
244.216;104
246.216;104
248.216;104
250.216;104
252.216;104
254.216;104
256.216;104
258.216;104
260.216;104
262.216;104
264.216;104
266.216;104
268.216;104
270.216;104
272.216;104
274.216;104
276.216;104
278.216;104
280.216;104
282.216;104
284.216;104
286.216;104
288.216;104
290.216;104
292.216;104
294.216;104
296.216;104
