#	X	Y
1.16002;386
2.16001;386
3.16001;386
4.16001;386
5.16001;386
6.16001;386
7.16001;386
8.16001;386
9.16001;386
10.16;386
11.16;386
12.16;386
13.16;386
14.16;386
15.16;386
16.16;386
17.16;386
18.16;386
19.16;386
20.16;386
21.16;386
22.16;386
23.16;386
24.16;386
25.16;386
26.16;386
27.16;386
28.16;386
29.16;386
30.16;386
31.16;386
32.16;386
33.16;386
34.16;386
35.16;386
36.16;386
37.16;386
38.16;386
39.16;386
40.16;386
41.16;386
42.16;386
43.16;386
44.16;386
45.16;386
46.16;386
47.16;386
48.16;386
49.16;386
50.16;386
51.16;386
52.16;386
53.16;386
54.16;386
55.16;386
56.16;386
57.16;386
58.16;386
59.16;386
60.16;386
61.16;386
62.16;386
63.16;386
64.16;386
65.16;386
66.16;386
67.16;386
68.16;386
69.16;386
70.16;386
71.16;386
72.16;386
73.16;386
74.16;386
75.16;386
76.16;386
77.16;386
78.16;386
79.16;386
80.16;386
81.16;386
82.16;386
83.16;386
84.16;386
85.16;386
86.16;386
87.16;386
88.16;386
89.16;386
90.16;386
91.16;386
92.16;386
93.16;386
94.16;386
95.16;386
96.16;386
97.16;386
98.16;386
99.16;386
100.16;386
101.16;386
102.16;386
103.16;386
104.16;386
105.16;386
106.16;386
107.16;386
108.16;386
109.16;386
110.16;386
111.16;386
112.16;386
113.16;386
114.16;386
115.16;386
116.16;386
117.16;386
118.16;386
119.16;386
120.16;386
121.16;386
122.16;386
123.16;386
124.16;386
125.16;386
126.16;386
127.16;386
128.16;386
129.16;386
130.16;386
131.16;386
132.16;386
133.16;386
134.16;386
135.16;386
136.16;386
137.16;386
138.16;386
139.16;386
140.16;386
141.16;386
142.16;386
143.16;386
144.16;386
145.16;386
146.16;386
147.16;386
148.16;386
149.16;386
150.16;386
151.16;386
152.16;386
153.16;386
154.16;386
155.16;386
156.16;386
157.16;386
158.16;386
159.16;386
160.16;386
161.16;386
162.16;386
163.16;386
164.16;386
165.16;386
166.16;386
167.16;386
168.16;386
169.16;386
170.16;386
171.16;386
172.16;386
173.16;386
174.16;386
175.16;386
176.16;386
177.16;386
178.16;386
179.16;386
180.16;386
181.16;386
182.16;386
183.16;386
184.16;386
185.16;386
186.16;386
187.16;386
188.16;386
189.16;386
190.16;386
191.16;386
192.16;386
193.16;386
194.16;386
195.16;386
196.16;386
197.16;386
198.16;386
199.16;386
200.16;386
201.16;386
202.16;386
203.16;386
204.16;386
205.16;386
206.16;386
207.16;386
208.16;386
209.16;386
210.16;386
211.16;386
212.16;386
213.16;386
214.16;386
215.16;386
216.16;386
217.16;386
218.16;386
219.16;386
220.16;386
221.16;386
222.16;386
223.16;386
224.16;386
225.16;386
226.16;386
227.16;386
228.16;386
229.16;386
230.16;386
231.16;386
232.16;386
233.16;386
234.16;386
235.16;386
236.16;386
237.16;386
238.16;386
239.16;386
240.16;386
241.16;386
242.16;386
243.16;386
244.16;386
245.16;386
246.16;386
247.16;386
248.16;386
249.16;386
250.16;386
251.16;386
252.16;386
253.16;386
254.16;386
255.16;386
256.16;386
257.16;386
258.16;386
259.16;386
260.16;386
261.16;386
262.16;386
263.16;386
264.16;386
265.16;386
266.16;386
267.16;386
268.16;386
269.16;386
270.16;386
271.16;386
272.16;386
273.16;386
274.16;386
275.16;386
276.16;386
277.16;386
278.16;386
279.16;386
280.16;386
281.16;386
282.16;386
283.16;386
284.16;386
285.16;386
286.16;386
287.16;386
288.16;386
289.16;386
290.16;386
291.16;386
292.16;386
293.16;386
294.16;386
295.16;386
296.16;386
297.16;386
298.16;386
