#	X	Y
2.20202;152
3.20201;152
5.20201;152
6.20201;152
7.70201;152
8.70201;152
10.202;152
10.702;152
12.702;152
13.702;152
15.702;152
16.702;152
17.202;152
17.702;152
19.202;152
21.202;152
21.702;152
23.702;152
24.202;152
24.702;152
26.702;152
27.702;152
29.202;152
29.702;152
31.702;152
33.202;152
35.202;152
36.702;152
38.202;152
39.202;152
40.202;152
42.202;152
43.702;152
45.702;152
47.702;152
49.202;152
49.702;152
51.202;152
52.202;152
53.202;152
55.202;152
57.202;152
59.202;152
60.202;152
61.202;152
63.202;152
64.702;152
66.202;152
67.702;152
68.702;152
70.702;152
72.702;152
73.702;152
74.702;152
76.702;152
77.202;152
77.702;152
78.202;152
79.202;152
80.702;152
81.202;152
82.202;152
83.202;152
84.702;152
85.702;152
86.202;152
87.702;152
88.702;152
90.202;152
90.702;152
91.202;152
92.202;152
94.202;152
94.702;152
96.702;152
97.702;152
99.702;152
101.202;152
101.702;152
103.202;152
104.702;152
106.202;152
107.202;152
108.202;152
109.702;152
110.702;152
111.202;152
113.202;152
114.702;152
116.202;152
117.702;152
118.202;152
118.702;152
119.702;152
121.702;152
123.702;152
125.702;152
126.702;152
128.202;152
128.702;152
129.702;152
130.702;152
131.202;152
131.702;152
132.702;152
134.202;152
134.702;152
136.202;152
137.702;152
138.202;152
140.202;152
142.202;152
143.202;152
143.702;152
145.702;152
146.702;152
147.202;152
148.702;152
150.702;152
151.202;152
151.702;152
153.202;152
153.702;152
155.702;152
157.202;152
159.202;152
161.202;152
163.202;152
164.702;152
166.702;152
167.202;152
167.702;152
168.702;152
169.202;152
170.202;152
172.202;152
173.202;152
174.702;152
176.202;152
177.202;152
178.202;152
179.202;152
180.202;152
181.202;152
182.702;152
184.702;152
186.202;152
188.202;152
188.702;152
190.202;152
191.702;152
192.202;152
193.702;152
194.202;152
194.702;152
196.202;152
196.702;152
198.702;152
200.202;152
201.202;152
203.202;152
203.702;152
204.202;152
206.202;152
208.202;152
209.202;152
211.202;152
212.702;152
214.702;152
215.702;152
216.702;152
218.202;152
219.202;152
220.702;152
221.202;152
221.702;152
222.202;152
223.702;152
224.702;152
225.702;152
226.202;152
226.702;152
227.202;152
227.702;152
228.202;152
228.702;152
229.702;152
230.202;152
231.202;152
233.202;152
233.702;152
234.702;152
235.702;152
237.702;152
239.702;152
241.702;152
243.702;152
245.202;152
246.702;152
248.202;152
249.702;152
251.702;152
252.202;152
253.702;152
254.202;152
254.702;152
256.202;152
258.202;152
259.702;152
260.702;152
262.702;152
264.202;152
264.702;152
266.202;152
268.202;152
268.702;152
269.702;152
270.202;152
272.202;152
272.702;152
274.202;152
275.702;152
276.202;152
276.702;152
278.702;152
279.202;152
281.202;152
282.202;152
282.702;152
283.702;152
285.202;152
287.202;152
288.702;152
289.702;152
291.702;152
293.202;152
294.702;152
295.702;152
297.702;152
