#	X	Y
4.61402;825
9.01401;825
12.614;825
15.414;825
19.814;825
22.614;825
27.814;825
29.814;825
33.414;825
37.014;825
42.214;825
46.614;825
51.014;825
55.414;825
60.614;825
63.414;825
65.414;825
67.414;825
72.614;825
77.014;825
81.414;825
84.214;825
88.614;825
93.014;825
95.814;825
98.614;825
102.214;825
105.014;825
107.014;825
110.614;825
112.614;825
115.414;825
117.414;825
122.614;825
124.614;825
126.614;825
128.614;825
133.014;825
136.614;825
141.814;825
146.214;825
151.414;825
156.614;825
158.614;825
160.614;825
163.414;825
168.614;825
172.214;825
174.214;825
178.614;825
182.214;825
186.614;825
189.414;825
191.414;825
194.214;825
196.214;825
198.214;825
201.014;825
203.014;825
205.814;825
208.614;825
213.014;825
215.014;825
220.214;825
224.614;825
228.214;825
232.614;825
237.814;825
241.414;825
244.214;825
246.214;825
249.814;825
251.814;825
254.614;825
259.814;825
265.014;825
268.614;825
272.214;825
277.414;825
281.814;825
286.214;825
289.814;825
294.214;825
