#	X	Y
2.23802;88
4.23801;88
6.23801;88
8.23801;88
10.238;88
12.238;88
14.238;88
16.238;88
18.238;88
20.238;88
22.238;88
24.238;88
26.238;88
28.238;88
30.238;88
32.238;88
34.238;88
36.238;88
38.238;88
40.238;88
42.238;88
44.238;88
46.238;88
48.238;88
50.238;88
52.238;88
54.238;88
56.238;88
58.238;88
60.238;88
62.238;88
64.238;88
66.238;88
68.238;88
70.238;88
72.238;88
74.238;88
76.238;88
78.238;88
80.238;88
82.238;88
84.238;88
86.238;88
88.238;88
90.238;88
92.238;88
94.238;88
96.238;88
98.238;88
100.238;88
102.238;88
104.238;88
106.238;88
108.238;88
110.238;88
112.238;88
114.238;88
116.238;88
118.238;88
120.238;88
122.238;88
124.238;88
126.238;88
128.238;88
130.238;88
132.238;88
134.238;88
136.238;88
138.238;88
140.238;88
142.238;88
144.238;88
146.238;88
148.238;88
150.238;88
152.238;88
154.238;88
156.238;88
158.238;88
160.238;88
162.238;88
164.238;88
166.238;88
168.238;88
170.238;88
172.238;88
174.238;88
176.238;88
178.238;88
180.238;88
182.238;88
184.238;88
186.238;88
188.238;88
190.238;88
192.238;88
194.238;88
196.238;88
198.238;88
200.238;88
202.238;88
204.238;88
206.238;88
208.238;88
210.238;88
212.238;88
214.238;88
216.238;88
218.238;88
220.238;88
222.238;88
224.238;88
226.238;88
228.238;88
230.238;88
232.238;88
234.238;88
236.238;88
238.238;88
240.238;88
242.238;88
244.238;88
246.238;88
248.238;88
250.238;88
252.238;88
254.238;88
256.238;88
258.238;88
260.238;88
262.238;88
264.238;88
266.238;88
268.238;88
270.238;88
272.238;88
274.238;88
276.238;88
278.238;88
280.238;88
282.238;88
284.238;88
286.238;88
288.238;88
290.238;88
292.238;88
294.238;88
296.238;88
