#	X	Y
2.26602;130
4.26601;130
6.26601;130
8.26601;130
10.266;130
12.266;130
14.266;130
16.266;130
18.266;130
20.266;130
22.266;130
24.266;130
26.266;130
28.266;130
30.266;130
32.266;130
34.266;130
36.266;130
38.266;130
40.266;130
42.266;130
44.266;130
46.266;130
48.266;130
50.266;130
52.266;130
54.266;130
56.266;130
58.266;130
60.266;130
62.266;130
64.266;130
66.266;130
68.266;130
70.266;130
72.266;130
74.266;130
76.266;130
78.266;130
80.266;130
82.266;130
84.266;130
86.266;130
88.266;130
90.266;130
92.266;130
94.266;130
96.266;130
98.266;130
100.266;130
102.266;130
104.266;130
106.266;130
108.266;130
110.266;130
112.266;130
114.266;130
116.266;130
118.266;130
120.266;130
122.266;130
124.266;130
126.266;130
128.266;130
130.266;130
132.266;130
134.266;130
136.266;130
138.266;130
140.266;130
142.266;130
144.266;130
146.266;130
148.266;130
150.266;130
152.266;130
154.266;130
156.266;130
158.266;130
160.266;130
162.266;130
164.266;130
166.266;130
168.266;130
170.266;130
172.266;130
174.266;130
176.266;130
178.266;130
180.266;130
182.266;130
184.266;130
186.266;130
188.266;130
190.266;130
192.266;130
194.266;130
196.266;130
198.266;130
200.266;130
202.266;130
204.266;130
206.266;130
208.266;130
210.266;130
212.266;130
214.266;130
216.266;130
218.266;130
220.266;130
222.266;130
224.266;130
226.266;130
228.266;130
230.266;130
232.266;130
234.266;130
236.266;130
238.266;130
240.266;130
242.266;130
244.266;130
246.266;130
248.266;130
250.266;130
252.266;130
254.266;130
256.266;130
258.266;130
260.266;130
262.266;130
264.266;130
266.266;130
268.266;130
270.266;130
272.266;130
274.266;130
276.266;130
278.266;130
280.266;130
282.266;130
284.266;130
286.266;130
288.266;130
290.266;130
292.266;130
294.266;130
296.266;130
